Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-10,42764000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43711000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-27,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,43367000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44690000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-30,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,44413000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-01-31,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,45976000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46649000.0
2023-02-01,46202000.0
2023-02-01,46202000.0
2023-02-01,46202000.0
2023-02-01,46202000.0
2023-02-01,46202000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-01,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,45465000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46588000.0
2023-02-02,46161000.0
2023-02-02,46161000.0
2023-02-02,46161000.0
2023-02-02,46161000.0
2023-02-02,46161000.0
2023-02-02,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46161000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,46104000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-03,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,45927000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46820000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-06,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46583000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-07,46506000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47909000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47932000.0
2023-02-08,47395000.0
2023-02-08,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
2023-02-09,47395000.0
