Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49197000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50650000.00000001,6470000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50650000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50743000.00000001,6563000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50743000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50496000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50496000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49969000.00000001,5789000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49969000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49612000.00000001,5432000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49612000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50395000.00000001,6215000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50395000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51408000.00000001,7228000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51408000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51901000.00000001,7721000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51901000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51764000.00000001,7584000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51764000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51487000.00000001,7307000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51487000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51220000.00000001,7040000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51220000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50533000.00000001,6353000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50533000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50416000.00000001,6236000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50416000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50019000.00000001,5839000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50019000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51712000.00000001,7532000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51712000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51825000.00000001,7645000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51825000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52238000.00000001,8058000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52238000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52561000.00000001,8381000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52561000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52394000.00000001,8214000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52394000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52077000.00000001,7897000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52077000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51640000.00000001,7460000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51640000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51973000.00000001,7793000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51973000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51596000.00000001,7416000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51596000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51189000.00000001,7009000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51189000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51362000.00000001,7182000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51362000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51905000.00000001,7725000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51905000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51608000.00000001,7428000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51608000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51361000.00000001,7181000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51361000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51704000.00000001,7524000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51704000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52297000.00000001,8117000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52297000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51020000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51020000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50853000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50853000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50566000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50566000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52929000.000000015,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52929000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52622000.000000015,372000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52622000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53145000.000000015,895000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53145000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54198000.000000015,1948000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54198000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53881000.000000015,1631000.0000000051
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53881000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54214000.000000015,1964000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,54214000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55467000.000000015,3217000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55467000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55760000.000000015,3510000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55760000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55693000.000000015,3443000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55693000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55566000.000000015,3316000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55566000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,55309000.000000015,3059000.000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,55309000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55072000.000000015,2822000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,55072000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54915000.000000015,2665000.000000005
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54915000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54678000.000000015,2428000.000000005
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54678000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54771000.000000015,2521000.000000005
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,54771000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,54594000.000000015,2344000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54594000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54527000.000000015,2277000.000000005
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54527000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54330000.000000015,2080000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,54330000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53163000.000000015,913000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53163000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53356000.000000015,1106000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53356000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53549000.000000015,1299000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53549000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53532000.000000015,1282000.0000000051
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,53532000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,53275000.000000015,1025000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53275000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52918000.000000015,668000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52918000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53071000.000000015,821000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53071000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53014000.000000015,764000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53014000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52747000.000000015,497000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52747000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52630000.000000015,380000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52630000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52153000.000000015,-96999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52153000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51966000.000000015,-283999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51966000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51869000.000000015,-380999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51869000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51742000.000000015,-507999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51742000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51595000.000000015,-654999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51595000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51788000.000000015,-461999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51788000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51751000.000000015,-498999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51751000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52784000.000000015,534000.0000000051
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52784000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52397000.000000015,147000.00000000512
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52397000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52340000.000000015,90000.00000000512
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52340000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52233000.000000015,-16999.999999994863
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52233000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52766000.000000015,516000.0000000051
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52766000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53389000.000000015,1139000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53389000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53222000.000000015,972000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53222000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53155000.000000015,905000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53155000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52998000.000000015,748000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52998000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52701000.000000015,451000.0000000051
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52701000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52554000.000000015,304000.0000000051
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52554000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52507000.000000015,257000.00000000512
