Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51462000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51985000.00000001,7170000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51985000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52818000.00000001,8003000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52818000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53311000.00000001,8496000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53311000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53174000.00000001,8359000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53174000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52897000.00000001,8082000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52897000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52630000.00000001,7815000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52630000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51943000.00000001,7128000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51943000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51826000.00000001,7011000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51826000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53519000.00000001,8704000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53519000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53472000.00000001,8657000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,53472000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53795000.00000001,8980000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53795000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,53628000.00000001,8813000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53628000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53311000.00000001,8496000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53311000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52874000.00000001,8059000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52874000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53267000.00000001,8452000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,53267000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52860000.00000001,8045000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,52860000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53683000.00000001,8868000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53683000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53386000.00000001,8571000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53386000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53139000.00000001,8324000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,53139000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53422000.00000001,8607000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,53422000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53965000.00000001,9150000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53965000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53698000.00000001,8883000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53698000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52421000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52421000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52254000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52254000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51967000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51967000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53610000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53610000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,53303000.000000015,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53303000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53106000.000000015,-544999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53106000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54199000.000000015,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54199000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53872000.000000015,221000.00000000471
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53872000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,55025000.000000015,1374000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55025000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,55008000.000000015,1357000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55008000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54941000.000000015,1290000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54941000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54814000.000000015,1163000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54814000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54407000.000000015,756000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54407000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54360000.000000015,709000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54360000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54123000.000000015,472000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54123000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54216000.000000015,565000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54216000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54149000.000000015,498000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54149000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53952000.000000015,301000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53952000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52785000.000000015,-865999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52785000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52918000.000000015,-732999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52918000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53281000.000000015,-369999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53281000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52924000.000000015,-726999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52924000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53017000.000000015,-633999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53017000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52960000.000000015,-690999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52960000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52693000.000000015,-957999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52693000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52576000.000000015,-1074999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52576000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52099000.000000015,-1551999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52099000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51912000.000000015,-1738999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51912000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51815000.000000015,-1835999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51815000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51688000.000000015,-1962999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51688000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51541000.000000015,-2109999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51541000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51734000.000000015,-1916999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51734000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51697000.000000015,-1953999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51697000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52730000.000000015,-920999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52730000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52223000.000000015,-1427999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52223000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52176000.000000015,-1474999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52176000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52069000.000000015,-1581999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52069000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52602000.000000015,-1048999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52602000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53115000.000000015,-535999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53115000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52948000.000000015,-702999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52948000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52881000.000000015,-769999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52881000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52724000.000000015,-926999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52724000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52437000.000000015,-1213999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52437000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52140000.000000015,-1510999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52140000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51993000.000000015,-1657999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51993000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51956000.000000015,-1694999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51956000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51859000.000000015,-1791999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51859000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51692000.000000015,-1958999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51692000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51645000.000000015,-2005999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51645000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51668000.000000015,-1982999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51668000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51731000.000000015,-1919999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51731000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51694000.000000015,-1956999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51694000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51567000.000000015,-2083999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51567000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51580000.000000015,-2070999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51580000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51433000.000000015,-2217999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51433000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51226000.000000015,-2424999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51226000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,51119000.000000015,-2531999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51119000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51002000.000000015,-2648999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51002000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51825000.000000015,-1825999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51825000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51578000.000000015,-2072999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51578000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51471000.000000015,-2179999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51471000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51914000.000000015,-1736999.9999999953
