Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47310000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47310000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46973000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46973000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47496000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47496000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48489000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48489000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48212000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48212000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48435000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48435000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49408000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49408000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50041000.00000002,6514000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50041000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50044000.00000002,6517000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50044000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49887000.00000002,6360000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49887000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49290000.00000002,5763000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49290000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48763000.00000002,5236000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48763000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48206000.00000002,4679000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48206000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47849000.00000002,4322000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47849000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48342000.00000002,4815000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48342000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48435000.00000002,4908000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48435000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49098000.00000002,5571000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49098000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49591000.00000002,6064000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49591000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49274000.00000002,5747000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49274000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48957000.00000002,5430000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48957000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48270000.00000002,4743000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48270000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48153000.00000002,4626000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48153000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47756000.00000002,4229000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47756000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49019000.00000002,5492000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49019000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49212000.00000002,5685000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49212000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49485000.00000002,5958000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49485000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49318000.00000002,5791000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49318000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49001000.00000002,5474000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49001000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48564000.00000002,5037000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48564000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48957000.00000002,5430000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48957000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48420000.00000002,4893000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48420000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49243000.00000002,5716000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49243000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48946000.00000002,5419000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48946000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48699000.00000002,5172000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48699000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49042000.00000002,5515000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49042000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49605000.00000002,6078000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49605000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48348000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48348000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48611000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48611000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48524000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48524000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50167000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50167000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49910000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49910000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50133000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50133000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49866000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49866000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49569000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49569000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49992000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49992000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49665000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49665000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49338000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49338000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50491000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50491000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50784000.00000003,1226000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50784000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50547000.00000003,989000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50547000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50420000.00000003,862000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50420000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50173000.00000003,615000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50173000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49936000.00000003,378000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49936000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49889000.00000003,331000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49889000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49652000.00000003,94000.00000000931
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49652000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49775000.00000003,217000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49775000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49708000.00000003,150000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49708000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49531000.00000003,-26999.999999990687
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49531000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49664000.00000003,106000.00000000931
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49664000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49537000.00000003,-20999.999999990687
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49537000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49900000.00000003,342000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49900000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49663000.00000003,105000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49663000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49306000.00000003,-251999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49306000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49399000.00000003,-158999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49399000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49112000.00000003,-445999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49112000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49015000.00000003,-542999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49015000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48968000.00000003,-589999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48968000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48721000.00000003,-836999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48721000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48534000.00000003,-1023999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48534000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48437000.00000003,-1120999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48437000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48310000.00000003,-1247999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48310000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48163000.00000003,-1394999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48163000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48356000.00000003,-1201999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48356000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48319000.00000003,-1238999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48319000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49262000.00000003,-295999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49262000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49165000.00000003,-392999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49165000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49058000.00000003,-499999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49058000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49631000.00000003,73000.00000000931
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49631000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50104000.00000003,546000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50104000.00000003,
