Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50119000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50072000.000000015,5678000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50072000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50345000.000000015,5951000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50345000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50178000.000000015,5784000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50178000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49411000.000000015,5017000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49411000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48974000.000000015,4580000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48974000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49367000.000000015,4973000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49367000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50190000.000000015,5796000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50190000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49793000.000000015,5399000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49793000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50076000.000000015,5682000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50076000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50639000.000000015,6245000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50639000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49362000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49362000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49195000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49195000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48728000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48728000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50371000.00000002,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50371000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50174000.00000002,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50174000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49807000.00000002,-784999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49807000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50040000.00000002,-551999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50040000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49673000.00000002,-918999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49673000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50826000.00000002,234000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50826000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51119000.00000002,527000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51119000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50882000.00000002,290000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50882000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50755000.00000002,163000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50755000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50348000.00000002,-243999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50348000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50301000.00000002,-290999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50301000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50394000.00000002,-197999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50394000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50327000.00000002,-264999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50327000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50130000.00000002,-461999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50130000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50263000.00000002,-328999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50263000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50626000.00000002,34000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50626000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50269000.00000002,-322999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50269000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50362000.00000002,-229999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50362000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49985000.00000002,-606999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49985000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49868000.00000002,-723999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49868000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49391000.00000002,-1200999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49391000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49204000.00000002,-1387999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49204000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49107000.00000002,-1484999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49107000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48980000.00000002,-1611999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48980000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48833000.00000002,-1758999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48833000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49026000.00000002,-1565999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49026000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48879000.00000002,-1712999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48879000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49912000.00000002,-679999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49912000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49865000.00000002,-726999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49865000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49758000.00000002,-833999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49758000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50291000.00000002,-300999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50291000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50764000.00000002,172000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50764000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50597000.00000002,5000.000000004715
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50597000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50450000.00000002,-141999.99999999529
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50450000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50293000.00000002,-298999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50293000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50006000.00000002,-585999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50006000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49719000.00000002,-872999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49719000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49612000.00000002,-979999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49612000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49575000.00000002,-1016999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49575000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49478000.00000002,-1113999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49478000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49311000.00000002,-1280999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49311000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49264000.00000002,-1327999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49264000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49277000.00000002,-1314999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49277000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49340000.00000002,-1251999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49340000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49173000.00000002,-1418999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49173000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49186000.00000002,-1405999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49186000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49039000.00000002,-1552999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49039000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48832000.00000002,-1759999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48832000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49655000.00000002,-936999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49655000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49408000.00000002,-1183999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49408000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49301000.00000002,-1290999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49301000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49744000.00000002,-847999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49744000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49567000.00000002,-1024999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49567000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50720000.00000002,128000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50720000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50893000.00000002,301000.00000000466
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50893000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50726000.00000002,134000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50726000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50519000.00000002,-72999.99999999537
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50519000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50312000.00000002,-279999.9999999954
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50312000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50265000.00000002,-326999.9999999954
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50265000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50138000.00000002,-453999.9999999954
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50138000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49961000.00000002,-630999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49961000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50004000.00000002,-587999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50004000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49867000.00000002,-724999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49867000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49560000.00000002,-1031999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49560000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49403000.00000002,-1188999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49403000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49286000.00000002,-1305999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49286000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49139000.00000002,-1452999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49139000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49292000.00000002,-1299999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49292000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49525000.00000002,-1066999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49525000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49458000.00000002,-1133999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49458000.00000002,
