Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43045000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42738000.0,2738000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42738000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42531000.0,2531000.000000001
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42531000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44324000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44324000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44107000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44107000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43950000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43950000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45073000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45073000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44846000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44846000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44629000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44629000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46432000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46432000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47665000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47665000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47178000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47178000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46451000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46451000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46384000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46384000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45797000.00000001,3313000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45797000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45710000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45710000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45533000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45533000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45406000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45406000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46729000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46729000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46492000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46492000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46355000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46355000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46978000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46978000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46651000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46651000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46384000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46384000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45847000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45847000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45690000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45690000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45443000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45443000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45006000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45006000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44779000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44779000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44742000.00000001,2258000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44742000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44625000.00000001,2141000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44625000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45808000.00000001,3324000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45808000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45581000.00000001,3097000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45581000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45384000.00000001,2900000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45384000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45107000.00000001,2623000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45107000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44970000.00000001,2486000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44970000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45523000.00000001,3039000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45523000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44716000.00000001,2232000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44716000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44499000.00000001,2015000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44499000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44252000.00000001,1768000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44252000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44475000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44475000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44468000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44468000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44101000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44101000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47874000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47874000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47467000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47467000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47060000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47060000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47313000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47313000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46116000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46116000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46819000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46819000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46432000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46432000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45965000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45965000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46688000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46688000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47681000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47681000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47404000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47404000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47627000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47627000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47820000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47820000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48553000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48553000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48166000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48166000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48259000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48259000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48012000.000000015,3807000.0000000056
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48012000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47485000.000000015,3280000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47485000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47278000.000000015,3073000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47278000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48061000.000000015,3856000.0000000056
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48061000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48544000.000000015,4339000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48544000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49037000.000000015,4832000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49037000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48730000.000000015,4525000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48730000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48043000.000000015,3838000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48043000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47926000.000000015,3721000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47926000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47529000.000000015,3324000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47529000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48552000.000000015,4347000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48552000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48665000.000000015,4460000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48665000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48458000.000000015,4253000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48458000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48731000.000000015,4526000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48731000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48564000.000000015,4359000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48564000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47797000.000000015,3592000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47797000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47360000.000000015,3155000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47360000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47693000.000000015,3488000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47693000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47316000.000000015,3111000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47316000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47489000.000000015,3284000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47489000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48032000.000000015,3827000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48032000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47635000.000000015,3430000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47635000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47978000.000000015,3773000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47978000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48591000.000000015,4386000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48591000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47284000.000000015,3079000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47284000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46007000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46007000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45840000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45840000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45373000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45373000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47016000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47016000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46759000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46759000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47282000.00000002,45000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47282000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46915000.00000002,-321999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46915000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47148000.00000002,-88999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47148000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46781000.00000002,-455999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46781000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47934000.00000002,697000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47934000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48227000.00000002,990000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48227000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47990000.00000002,753000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47990000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47863000.00000002,626000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47863000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47606000.00000002,369000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47606000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47369000.00000002,132000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47369000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47212000.00000002,-24999.999999995343
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47212000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47005000.00000002,-231999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47005000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47098000.00000002,-138999.99999999537
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47098000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47031000.00000002,-205999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47031000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46834000.00000002,-402999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46834000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47027000.00000002,-209999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47027000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46880000.00000002,-356999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46880000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47073000.00000002,-163999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47073000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47316000.00000002,79000.00000000463
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47316000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47079000.00000002,-157999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47079000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46722000.00000002,-514999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46722000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46825000.00000002,-411999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46825000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46678000.00000002,-558999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46678000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46301000.00000002,-935999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46301000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46184000.00000002,-1052999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46184000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46267000.00000002,-969999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46267000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45790000.00000002,-1446999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45790000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45603000.00000002,-1633999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45603000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45506000.00000002,-1730999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45506000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45379000.00000002,-1857999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45379000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45232000.00000002,-2004999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45232000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45425000.00000002,-1811999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45425000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45388000.00000002,-1848999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45388000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46421000.00000002,-815999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46421000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46364000.00000002,-872999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46364000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46257000.00000002,-979999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46257000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46790000.00000002,-446999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46790000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47023000.00000002,-213999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47023000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46856000.00000002,-380999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46856000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46789000.00000002,-447999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46789000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46632000.00000002,-604999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46632000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46345000.00000002,-891999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46345000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46298000.00000002,-938999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46298000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46171000.00000002,-1065999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46171000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46124000.00000002,-1112999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46124000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46137000.00000002,-1099999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46137000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46200000.00000002,-1036999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46200000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46033000.00000002,-1203999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46033000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45906000.00000002,-1330999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45906000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45919000.00000002,-1317999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45919000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45842000.00000002,-1394999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45842000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45695000.00000002,-1541999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45695000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45488000.00000002,-1748999.9999999953
