Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47762000.000000015,4827000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47762000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47555000.000000015,4620000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47555000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48078000.000000015,5143000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48078000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48381000.000000015,5446000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48381000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48874000.000000015,5939000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48874000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48187000.000000015,5252000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48187000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48070000.000000015,5135000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48070000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47773000.000000015,4838000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47773000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49036000.000000015,6101000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49036000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48989000.000000015,6054000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48989000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49262000.000000015,6327000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49262000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49095000.000000015,6160000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49095000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48778000.000000015,5843000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48778000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48341000.000000015,5406000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48341000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48734000.000000015,5799000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48734000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49557000.000000015,6622000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49557000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49260000.000000015,6325000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49260000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49013000.000000015,6078000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49013000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49296000.000000015,6361000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49296000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49859000.000000015,6924000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49859000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48552000.000000015,5617000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48552000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47275000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47275000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47108000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47108000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46821000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46821000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48464000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48464000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48287000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48287000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48090000.00000002,-414999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48090000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47723000.00000002,-781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47723000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47956000.00000002,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47956000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47629000.00000002,-875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47629000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48782000.00000002,277000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48782000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49075000.00000002,570000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49075000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48838000.00000002,333000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48838000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48711000.00000002,206000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48711000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48304000.00000002,-200999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48304000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48257000.00000002,-247999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48257000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48020000.00000002,-484999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48020000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48113000.00000002,-391999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48113000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48046000.00000002,-458999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48046000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47849000.00000002,-655999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47849000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47982000.00000002,-522999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47982000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48345000.00000002,-159999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48345000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47988000.00000002,-516999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47988000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48081000.00000002,-423999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48081000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47814000.00000002,-690999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47814000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47697000.00000002,-807999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47697000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47220000.00000002,-1284999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47220000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47033000.00000002,-1471999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47033000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46936000.00000002,-1568999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46936000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46809000.00000002,-1695999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46809000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46662000.00000002,-1842999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46662000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46855000.00000002,-1649999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46855000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46818000.00000002,-1686999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46818000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47851000.00000002,-653999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47851000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47804000.00000002,-700999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47804000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47697000.00000002,-807999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47697000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48230000.00000002,-274999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48230000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48703000.00000002,198000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48703000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48536000.00000002,31000.000000004715
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48536000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48469000.00000002,-35999.999999995285
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48469000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48312000.00000002,-192999.99999999529
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48312000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48025000.00000002,-479999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48025000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47728000.00000002,-776999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47728000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47621000.00000002,-883999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47621000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47584000.00000002,-920999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47584000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47487000.00000002,-1017999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47487000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47320000.00000002,-1184999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47320000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47273000.00000002,-1231999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47273000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47286000.00000002,-1218999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47286000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47349000.00000002,-1155999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47349000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47182000.00000002,-1322999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47182000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47055000.00000002,-1449999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47055000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47068000.00000002,-1436999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47068000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46991000.00000002,-1513999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46991000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46844000.00000002,-1660999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46844000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46637000.00000002,-1867999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46637000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46550000.00000002,-1954999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46550000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46443000.00000002,-2061999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46443000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47266000.00000002,-1238999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47266000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47019000.00000002,-1485999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47019000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46912000.00000002,-1592999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,46912000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47355000.00000002,-1149999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47355000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47178000.00000002,-1326999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47178000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46951000.00000002,-1553999.9999999953
