Date,Portfolio Value
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-06,42201000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41527000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-09,41510000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-10,41169000.0
2023-01-10,41169000.0
2023-01-10,41169000.0
2023-01-10,41169000.0
2023-01-10,40652000.0
2023-01-10,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,40652000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-11,41265000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41208000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41021000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-12,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41434000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,41217000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-13,40920000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,40263000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-16,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,39562000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-17,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,41145000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42438000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-18,42011000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41694000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41297000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,41030000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-19,40723000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42626000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42269000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-27,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,42112000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43235000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,43228000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-30,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,42951000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-01-31,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,44904000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,46137000.0
2023-02-01,45650000.0
2023-02-01,45650000.0
2023-02-01,45650000.0
2023-02-01,45650000.0
2023-02-01,45650000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-01,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,44913000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,46036000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45429000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45372000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,45195000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-03,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,44798000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,46101000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45704000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,45447000.0
2023-02-06,44430000.0
2023-02-06,44430000.0
2023-02-06,44430000.0
2023-02-06,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44430000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,44353000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-07,45126000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45619000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45292000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,45315000.0
2023-02-08,44778000.0
2023-02-08,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
2023-02-09,44778000.0
