Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45760000.00000002,3517000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45760000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45383000.00000002,3140000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45383000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44966000.00000002,2723000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44966000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45419000.00000002,3176000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45419000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46412000.00000002,4169000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46412000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46135000.00000002,3892000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46135000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46358000.00000002,4115000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46358000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47521000.00000002,5278000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47521000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49524000.00000002,7281000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49524000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49517000.00000002,7274000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49517000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48990000.00000002,6747000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48990000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48393000.00000002,6150000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48393000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47836000.00000002,5593000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47836000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47479000.00000002,5236000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47479000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47972000.00000002,5729000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47972000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47525000.00000002,5282000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47525000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48358000.00000002,6115000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48358000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48851000.00000002,6608000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48851000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48714000.00000002,6471000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48714000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48397000.00000002,6154000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48397000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48120000.00000002,5877000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48120000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47393000.00000002,5150000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47393000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46956000.00000002,4713000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46956000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46269000.00000002,4026000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46269000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46152000.00000002,3909000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46152000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45755000.00000002,3512000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45755000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47448000.00000002,5205000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47448000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47641000.00000002,5398000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47641000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47964000.00000002,5721000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47964000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47797000.00000002,5554000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47797000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47030000.00000002,4787000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47030000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46593000.00000002,4350000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46593000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46986000.00000002,4743000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46986000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46579000.00000002,4336000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46579000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47402000.00000002,5159000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47402000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47005000.00000002,4762000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47005000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47348000.00000002,5105000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47348000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47891000.00000002,5648000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47891000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47694000.00000002,5451000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47694000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46437000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46437000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46700000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46700000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46613000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46613000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48256000.00000003,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48256000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47839000.00000003,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47839000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48032000.00000003,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48032000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49125000.00000003,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49125000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48908000.00000003,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48908000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48581000.00000003,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48581000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48914000.00000003,1267000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48914000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50067000.00000003,2420000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50067000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50050000.00000003,2403000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50050000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49983000.00000003,2336000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49983000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50006000.00000003,2359000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50006000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49759000.00000003,2112000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49759000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49522000.00000003,1875000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49522000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49075000.00000003,1428000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49075000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49028000.00000003,1381000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49028000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49151000.00000003,1504000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49151000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48974000.00000003,1327000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48974000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48907000.00000003,1260000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48907000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48730000.00000003,1083000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48730000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47563000.00000003,-83999.99999999069
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47563000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47696000.00000003,49000.00000000931
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47696000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48059000.00000003,412000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48059000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47822000.00000003,175000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47822000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47465000.00000003,-181999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47465000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47558000.00000003,-88999.99999999069
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47558000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47481000.00000003,-165999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47481000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47194000.00000003,-452999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47194000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47097000.00000003,-549999.9999999907
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47097000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47040000.00000003,-606999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47040000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46543000.00000003,-1103999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46543000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46356000.00000003,-1290999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46356000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46259000.00000003,-1387999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46259000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46132000.00000003,-1514999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46132000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45985000.00000003,-1661999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45985000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45888000.00000003,-1758999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45888000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46081000.00000003,-1565999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46081000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45984000.00000003,-1662999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45984000.00000003,
