Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41833000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41846000.0,1846000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41846000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,41529000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41282000.0,1282000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41282000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41325000.0,1325000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41325000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,41008000.0,1008000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41008000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40961000.0,961000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40961000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40304000.0,304000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40304000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40047000.0,47000.00000000012
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40047000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40000000.0,1.1641532182693481e-10
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40000000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39793000.0,-206999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39793000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41576000.0,1576000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41576000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42869000.0,2869000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42869000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42442000.0,2442000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42442000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42185000.0,2185000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42185000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41648000.0,1648000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41648000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41331000.0,1331000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41331000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41064000.0,1064000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41064000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40897000.0,897000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40897000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42660000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42660000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42413000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42413000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42256000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42256000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43379000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43379000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43152000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43152000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42935000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42935000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44888000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44888000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46631000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46631000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46434000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46434000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45697000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45697000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47040000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47040000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46703000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46703000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45976000.000000015,5126000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45976000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45549000.000000015,4699000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45549000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45262000.000000015,4412000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45262000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45065000.000000015,4215000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45065000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44738000.000000015,3888000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44738000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46041000.000000015,5191000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46041000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45784000.000000015,4934000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45784000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44767000.000000015,3917000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44767000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44820000.000000015,3970000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44820000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45763000.000000015,4913000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45763000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46256000.000000015,5406000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46256000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46049000.000000015,5199000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46049000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46072000.000000015,5222000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46072000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45535000.000000015,4685000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45535000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45388000.000000015,4538000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45388000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45071000.000000015,4221000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45071000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44634000.000000015,3784000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44634000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44407000.000000015,3557000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44407000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44130000.000000015,3280000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44130000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44093000.000000015,3243000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44093000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45456000.000000015,4606000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45456000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45169000.000000015,4319000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45169000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44912000.000000015,4062000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44912000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44595000.000000015,3745000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44595000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44318000.000000015,3468000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44318000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44501000.000000015,3651000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44501000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45164000.000000015,4314000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45164000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44357000.000000015,3507000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44357000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44150000.000000015,3300000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44150000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43883000.000000015,3033000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43883000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44536000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44536000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44529000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44529000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44272000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44272000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43895000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43895000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47668000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47668000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47321000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47321000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46904000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46904000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46617000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46617000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47850000.000000015,4014000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47850000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48103000.000000015,4267000.000000001
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48103000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47806000.000000015,3970000.000000001
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,47806000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46939000.000000015,3103000.000000001
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46939000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47802000.000000015,3966000.000000001
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47802000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47535000.000000015,3699000.000000001
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47535000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47088000.000000015,3252000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47088000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46711000.000000015,2875000.000000001
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46711000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46444000.000000015,2608000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46444000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46087000.000000015,2251000.000000001
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46087000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46740000.000000015,2904000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46740000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47733000.000000015,3897000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47733000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47456000.000000015,3620000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47456000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47679000.000000015,3843000.000000001
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47679000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48062000.000000015,4226000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48062000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48515000.000000015,4679000.000000001
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48515000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49968000.000000015,6132000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49968000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50061000.000000015,6225000.000000001
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50061000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50054000.000000015,6218000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50054000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49727000.000000015,5891000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49727000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49200000.000000015,5364000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49200000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48993000.000000015,5157000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48993000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49746000.000000015,5910000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49746000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49449000.000000015,5613000.000000001
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49449000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50462000.000000015,6626000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50462000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50955000.000000015,7119000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50955000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50818000.000000015,6982000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50818000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50501000.000000015,6665000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50501000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50234000.000000015,6398000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50234000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49917000.000000015,6081000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49917000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49230000.000000015,5394000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49230000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49113000.000000015,5277000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49113000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48716000.000000015,4880000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48716000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50409000.000000015,6573000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50409000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50762000.000000015,6926000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50762000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50165000.000000015,6329000.000000001
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50165000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,49918000.000000015,6082000.000000001
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49918000.000000015,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49651000.000000015,5815000.000000001
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49651000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49594000.000000015,5758000.000000001
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49594000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49067000.000000015,5231000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49067000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48630000.000000015,4794000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48630000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48963000.000000015,5127000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48963000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48586000.000000015,4750000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48586000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48179000.000000015,4343000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48179000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48832000.000000015,4996000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48832000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48535000.000000015,4699000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48535000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48288000.000000015,4452000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48288000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48631000.000000015,4795000.000000001
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48631000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49224000.000000015,5388000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49224000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48957000.000000015,5121000.000000001
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48957000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47650000.000000015,3814000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47650000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46393000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46393000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46426000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46426000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46139000.00000002,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46139000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45802000.00000002,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45802000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45555000.00000002,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45555000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46328000.00000002,-1274999.999999991
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46328000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46021000.00000002,-1581999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46021000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46514000.00000002,-1088999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46514000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47207000.00000002,-395999.9999999908
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47207000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47210000.00000002,-392999.9999999908
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47210000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,46993000.00000002,-609999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46993000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46666000.00000002,-936999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46666000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46999000.00000002,-603999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46999000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48152000.00000002,549000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48152000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48445000.00000002,842000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48445000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48378000.00000002,775000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48378000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48391000.00000002,788000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48391000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48254000.00000002,651000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48254000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47997000.00000002,394000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47997000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47760000.00000002,157000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47760000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47713000.00000002,110000.00000000931
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47713000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47476000.00000002,-126999.99999999069
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47476000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47569000.00000002,-33999.99999999069
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47569000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47392000.00000002,-210999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47392000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47375000.00000002,-227999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47375000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47178000.00000002,-424999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47178000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47481000.00000002,-121999.99999999069
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47481000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47344000.00000002,-258999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47344000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47537000.00000002,-65999.99999999069
