Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52787000.000000015,7704000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52787000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52740000.000000015,7657000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52740000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52503000.000000015,7420000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52503000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52186000.000000015,7103000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52186000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51749000.000000015,6666000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51749000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52142000.000000015,7059000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52142000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51735000.000000015,6652000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51735000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52388000.000000015,7305000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52388000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52091000.000000015,7008000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52091000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51844000.000000015,6761000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51844000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52187000.000000015,7104000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52187000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52730000.000000015,7647000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52730000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51453000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51453000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51286000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51286000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50999000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50999000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50752000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50752000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51525000.00000002,-1157999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51525000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51218000.00000002,-1464999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51218000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51021000.00000002,-1661999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51021000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52114000.00000002,-568999.9999999953
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52114000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52447000.00000002,-235999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52447000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53600000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53600000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53893000.00000002,1210000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53893000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53826000.00000002,1143000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53826000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53699000.00000002,1016000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53699000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53442000.00000002,759000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53442000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53205000.00000002,522000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53205000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53048000.00000002,365000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53048000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53141000.00000002,458000.00000000466
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53141000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52964000.00000002,281000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52964000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52897000.00000002,214000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52897000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52700000.00000002,17000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52700000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52833000.00000002,150000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52833000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53196000.00000002,513000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53196000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52839000.00000002,156000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52839000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52932000.00000002,249000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52932000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52665000.00000002,-17999.999999995343
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52665000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52188000.00000002,-494999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52188000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52001000.00000002,-681999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52001000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51874000.00000002,-808999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51874000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51727000.00000002,-955999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51727000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51920000.00000002,-762999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51920000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51773000.00000002,-909999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51773000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52806000.00000002,123000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,52806000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52419000.00000002,-263999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,52419000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52362000.00000002,-320999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52362000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52255000.00000002,-427999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52255000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52788000.00000002,105000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52788000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53301000.00000002,618000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53301000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53134000.00000002,451000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53134000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52987000.00000002,304000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52987000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52830000.00000002,147000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52830000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52533000.00000002,-149999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52533000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52386000.00000002,-296999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52386000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52339000.00000002,-343999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52339000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52212000.00000002,-470999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52212000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52165000.00000002,-517999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52165000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52188000.00000002,-494999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52188000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52251000.00000002,-431999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52251000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52214000.00000002,-468999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52214000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52227000.00000002,-455999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52227000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52080000.00000002,-602999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52080000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51873000.00000002,-809999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51873000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51756000.00000002,-926999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51756000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52579000.00000002,-103999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,52579000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52212000.00000002,-470999.99999999546
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52212000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52105000.00000002,-577999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,52105000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52538000.00000002,-144999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52538000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52361000.00000002,-321999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52361000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53514000.00000002,831000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53514000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53737000.00000002,1054000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,53737000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,53620000.00000002,937000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53620000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53413000.00000002,730000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53413000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,53206000.00000002,523000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,53206000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,53159000.00000002,476000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53159000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52982000.00000002,299000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52982000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53025000.00000002,342000.00000000466
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,53025000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,52908000.00000002,225000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52908000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52601000.00000002,-81999.99999999534
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52601000.00000002,
