Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40905000.0,905000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,40905000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41328000.0,1328000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41328000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41111000.0,1111000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41111000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40864000.0,864000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40864000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40527000.0,527000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40527000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40240000.0,240000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40240000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42023000.0,2023000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42023000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43316000.0,3316000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43316000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43029000.0,3029000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43029000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42492000.0,2492000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42492000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42175000.0,2175000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42175000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41868000.0,1868000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41868000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43771000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43771000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43524000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43524000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44457000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44457000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44120000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44120000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43843000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43843000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45646000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45646000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47029000.0,5208000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47029000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46712000.0,4891000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46712000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45985000.0,4164000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45985000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45698000.0,3877000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45698000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45641000.0,3820000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45641000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45464000.0,3643000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45464000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46787000.0,4966000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46787000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46550000.0,4729000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46550000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46303000.0,4482000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46303000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46056000.0,4235000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46056000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46679000.0,4858000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46679000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46702000.0,4881000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46702000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46165000.0,4344000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46165000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46008000.0,4187000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46008000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45761000.0,3940000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45761000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45434000.0,3613000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45434000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47767000.0,5946000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47767000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47540000.0,5719000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47540000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47283000.0,5462000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47283000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47006000.0,5185000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47006000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46869000.0,5048000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46869000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47342000.0,5521000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47342000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46535000.0,4714000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46535000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46388000.0,4567000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46388000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46611000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46611000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46404000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46404000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46037000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46037000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49290000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49290000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48883000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48883000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48566000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48566000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48819000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48819000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49522000.00000001,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49522000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49265000.00000001,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49265000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48938000.00000001,2597000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48938000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48571000.00000001,2230000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48571000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48984000.00000001,2643000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48984000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49977000.00000001,3636000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49977000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49450000.00000001,3109000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49450000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49153000.00000001,2812000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49153000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48896000.00000001,2555000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48896000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49629000.00000001,3288000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49629000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50432000.00000001,4091000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50432000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50525000.00000001,4184000.0000000047
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50525000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50158000.00000001,3817000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50158000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49631000.00000001,3290000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49631000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49424000.00000001,3083000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49424000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50207000.00000001,3866000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50207000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50690000.00000001,4349000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50690000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51193000.00000001,4852000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51193000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50506000.00000001,4165000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50506000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50389000.00000001,4048000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50389000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50092000.00000001,3751000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50092000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51355000.00000001,5014000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51355000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51468000.00000001,5127000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51468000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51221000.00000001,4880000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51221000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50234000.00000001,3893000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50234000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49937000.00000001,3596000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49937000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49590000.00000001,3249000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49590000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49273000.00000001,2932000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49273000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48836000.00000001,2495000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48836000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49169000.00000001,2828000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49169000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48872000.00000001,2531000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48872000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49045000.00000001,2704000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49045000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49478000.00000001,3137000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49478000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49181000.00000001,2840000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49181000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48934000.00000001,2593000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48934000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49217000.00000001,2876000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49217000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49830000.00000001,3489000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49830000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48523000.00000001,2182000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48523000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47246000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47246000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47079000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47079000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46792000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46792000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48435000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48435000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48538000.000000015,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48538000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48171000.000000015,-304999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48171000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48404000.000000015,-71999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48404000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48077000.000000015,-398999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48077000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49720000.000000015,1244000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49720000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49483000.000000015,1007000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49483000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49326000.000000015,850000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49326000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48919000.000000015,443000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48919000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48852000.000000015,376000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48852000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48585000.000000015,109000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48585000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48428000.000000015,-47999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48428000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48231000.000000015,-244999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48231000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47054000.000000015,-1421999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47054000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47247000.000000015,-1228999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47247000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47020000.000000015,-1455999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47020000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47213000.000000015,-1262999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47213000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47456000.000000015,-1019999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47456000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47099000.000000015,-1376999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47099000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47202000.000000015,-1273999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47202000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46985000.000000015,-1490999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46985000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46718000.000000015,-1757999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46718000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46541000.000000015,-1934999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46541000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46064000.000000015,-2411999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46064000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45837000.000000015,-2638999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45837000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45730000.000000015,-2745999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45730000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45573000.000000015,-2902999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45573000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45426000.000000015,-3049999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45426000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45619000.000000015,-2856999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45619000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45582000.000000015,-2893999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45582000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46615000.000000015,-1860999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46615000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46528000.000000015,-1947999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46528000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47061000.000000015,-1414999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47061000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46814000.000000015,-1661999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46814000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46647000.000000015,-1828999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46647000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46350000.000000015,-2125999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46350000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46233000.000000015,-2242999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46233000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46356000.000000015,-2119999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46356000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46169000.000000015,-2306999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46169000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46002000.000000015,-2473999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46002000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45785000.000000015,-2690999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45785000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45798000.000000015,-2677999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45798000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45711000.000000015,-2764999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45711000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45524000.000000015,-2951999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45524000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45397000.000000015,-3078999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45397000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45370000.000000015,-3105999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45370000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45223000.000000015,-3252999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45223000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45016000.000000015,-3459999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45016000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44929000.000000015,-3546999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44929000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44822000.000000015,-3653999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44822000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44705000.000000015,-3770999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44705000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45488000.000000015,-2987999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45488000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45591000.000000015,-2884999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45591000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45174000.000000015,-3301999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45174000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45257000.000000015,-3218999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45257000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45000000.000000015,-3475999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45000000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44773000.000000015,-3702999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44773000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44636000.000000015,-3839999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44636000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45549000.000000015,-2926999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45549000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45992000.000000015,-2483999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45992000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45785000.000000015,-2690999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45785000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45628000.000000015,-2847999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45628000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45541000.000000015,-2934999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45541000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45244000.000000015,-3231999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45244000.000000015,
