Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50984000.00000002,158000.00000000512
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50984000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50777000.00000002,-48999.99999999491
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50777000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50660000.00000002,-165999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50660000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51443000.00000002,617000.0000000052
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51443000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51376000.00000002,550000.0000000052
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51376000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51009000.00000002,183000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51009000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50902000.00000002,76000.00000000525
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50902000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51335000.00000002,509000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51335000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51158000.00000002,332000.00000000524
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51158000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52481000.00000002,1655000.0000000051
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52481000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52704000.00000002,1878000.0000000051
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52704000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52587000.00000002,1761000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52587000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52380000.00000002,1554000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52380000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52173000.00000002,1347000.0000000051
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,52173000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,51816000.00000002,990000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51816000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51769000.00000002,943000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51769000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51642000.00000002,816000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51642000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51465000.00000002,639000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51465000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51598000.00000002,772000.0000000051
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51598000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51481000.00000002,655000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51481000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51344000.00000002,518000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51344000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51037000.00000002,211000.00000000512
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51037000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50930000.00000002,104000.00000000514
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50930000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50813000.00000002,-12999.999999994863
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50813000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50666000.00000002,-159999.99999999488
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50666000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50689000.00000002,-136999.99999999488
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,50689000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50542000.00000002,-283999.9999999949
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50542000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50775000.00000002,-50999.99999999488
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50775000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50748000.00000002,-77999.99999999488
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50748000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50581000.00000002,-244999.99999999488
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50581000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51194000.00000002,368000.0000000051
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51194000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51047000.00000002,221000.00000000512
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51047000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50890000.00000002,64000.00000000512
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50890000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51023000.00000002,197000.00000000512
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51023000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51036000.00000002,210000.00000000512
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51036000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50809000.00000002,-16999.999999994878
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50809000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52152000.00000002,1326000.0000000051
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,52152000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52275000.00000002,1449000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,52275000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52128000.00000002,1302000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52128000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52041000.00000002,1215000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52041000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51924000.00000002,1098000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51924000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51807000.00000002,981000.0000000051
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51807000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51670000.00000002,844000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51670000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51533000.00000002,707000.0000000051
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51533000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51676000.00000002,850000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51676000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51719000.00000002,893000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51719000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50722000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50722000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50545000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50545000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50448000.00000002,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50448000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50291000.00000002,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50291000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50004000.00000002,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50004000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50007000.00000002,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50007000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49890000.00000002,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49890000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50323000.00000002,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50323000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50176000.00000002,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50176000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50539000.00000002,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50539000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50482000.00000002,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50482000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50235000.00000002,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50235000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49988000.00000002,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49988000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50121000.00000002,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,50121000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50004000.00000002,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50004000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49987000.00000002,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49987000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49810000.00000002,-1862000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49810000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49683000.00000002,-1989000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49683000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49556000.00000002,-2116000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49556000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49469000.00000002,-2203000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49469000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49672000.00000002,-2000000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49672000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49525000.00000002,-2147000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49525000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49888000.00000002,-1784000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49888000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49781000.00000002,-1891000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49781000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49604000.00000002,-2068000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49604000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49417000.00000002,-2255000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49417000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49200000.00000002,-2472000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49200000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49173000.00000002,-2499000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49173000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49516000.00000002,-2156000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49516000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49559000.00000002,-2113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49559000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51322000.00000002,-349999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,51322000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51185000.00000002,-486999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51185000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51608000.00000002,-63999.99999999971
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51608000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51461000.00000002,-210999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51461000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51344000.00000002,-327999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51344000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52077000.00000002,405000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52077000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51770000.00000002,98000.00000000029
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51770000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51573000.00000002,-98999.99999999971
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,51573000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,51436000.00000002,-235999.9999999997
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51436000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51449000.00000002,-222999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51449000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51592000.00000002,-79999.99999999971
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,51592000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51495000.00000002,-176999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,51495000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,51218000.00000002,-453999.99999999965
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51218000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51061000.00000002,-610999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51061000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51144000.00000002,-527999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,51144000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51167000.00000002,-504999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51167000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51220000.00000002,-451999.99999999965
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,51220000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52623000.00000002,951000.0000000003
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,52623000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,52036000.00000002,364000.00000000035
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52036000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52329000.00000002,657000.0000000003
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52329000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52212000.00000002,540000.0000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52212000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52245000.00000002,573000.0000000003
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,52245000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52168000.00000002,496000.00000000035
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52168000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51921000.00000002,249000.00000000038
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51921000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52174000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52174000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52547000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,52547000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54000000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54000000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53773000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53773000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53876000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53876000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53719000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53719000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,53592000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53592000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53805000.00000002,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,53805000.00000002,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,53718000.00000002,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53718000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53471000.00000002,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53471000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54304000.00000002,2430000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54304000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54197000.00000002,2323000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54197000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53610000.00000002,1736000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53610000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53643000.00000002,1769000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53643000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53456000.00000002,1582000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53456000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53179000.00000002,1305000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53179000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52792000.00000002,918000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52792000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52865000.00000002,991000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52865000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52688000.00000002,814000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52688000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52831000.00000002,957000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52831000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52694000.00000002,820000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52694000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52477000.00000002,603000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52477000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52300000.00000002,426000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52300000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52233000.00000002,359000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52233000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52046000.00000002,172000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52046000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52319000.00000002,445000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52319000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52032000.00000002,158000.00000000006
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52032000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51905000.00000002,31000.00000000006
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51905000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51818000.00000002,-55999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51818000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51681000.00000002,-192999.99999999994
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51681000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51574000.00000002,-299999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51574000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51557000.00000002,-316999.99999999994
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51557000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51660000.00000002,-213999.99999999994
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51660000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51473000.00000002,-400999.99999999994
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51473000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51556000.00000002,-317999.99999999994
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51556000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51629000.00000002,-244999.99999999994
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51629000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51802000.00000002,-71999.99999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51802000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51555000.00000002,-318999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51555000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51448000.00000002,-425999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51448000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51331000.00000002,-542999.9999999999
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51331000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51264000.00000002,-609999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51264000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51737000.00000002,-136999.99999999983
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51737000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51800000.00000002,-73999.99999999981
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,51800000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51603000.00000002,-270999.9999999998
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51603000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52706000.00000002,832000.0000000002
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52706000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52749000.00000002,875000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52749000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53372000.00000002,1498000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53372000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52765000.00000002,891000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52765000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52378000.00000002,504000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52378000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52481000.00000002,607000.0000000003
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52481000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52344000.00000002,470000.00000000035
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52344000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52167000.00000002,293000.00000000035
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52167000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52230000.00000002,356000.00000000035
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52230000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52123000.00000002,249000.00000000035
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52123000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51936000.00000002,62000.00000000035
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51936000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51799000.00000002,-74999.99999999965
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51799000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52212000.00000002,338000.00000000035
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52212000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52175000.00000002,301000.00000000035
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52175000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52068000.00000002,194000.00000000035
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52068000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51691000.00000002,-182999.9999999996
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51691000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51564000.00000002,-309999.9999999996
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51564000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51427000.00000002,-446999.9999999996
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51427000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51130000.00000002,-743999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51130000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51483000.00000002,-390999.99999999953
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,51483000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51376000.00000002,-497999.99999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51376000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51219000.00000002,-654999.9999999995
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51219000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51662000.00000002,-211999.99999999948
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51662000.00000002,
