Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44065000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44065000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43908000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43908000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45031000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45031000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44804000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44804000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44587000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44587000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46390000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46390000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47623000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47623000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47136000.00000001,4694000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47136000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46409000.00000001,3967000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46409000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46342000.00000001,3900000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46342000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45755000.00000001,3313000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45755000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47078000.00000001,4636000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47078000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46841000.00000001,4399000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46841000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46704000.00000001,4262000.000000009
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46704000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47327000.00000001,4885000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47327000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47000000.00000001,4558000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47000000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46733000.00000001,4291000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46733000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46196000.00000001,3754000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46196000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46039000.00000001,3597000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46039000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45602000.00000001,3160000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45602000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45375000.00000001,2933000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45375000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45338000.00000001,2896000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45338000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46521000.00000001,4079000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46521000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46324000.00000001,3882000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46324000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46047000.00000001,3605000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46047000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45630000.00000001,3188000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45630000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46183000.00000001,3741000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46183000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45376000.00000001,2934000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45376000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45159000.00000001,2717000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45159000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44912000.00000001,2470000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44912000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45135000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45135000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45128000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45128000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44761000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44761000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48534000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48534000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48127000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48127000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47720000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47720000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47973000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47973000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46776000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46776000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47479000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47479000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47092000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47092000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46625000.000000015,1760000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46625000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47038000.000000015,2173000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47038000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48031000.000000015,3166000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48031000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47754000.000000015,2889000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47754000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47977000.000000015,3112000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47977000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48170000.000000015,3305000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48170000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48623000.000000015,3758000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48623000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48236000.000000015,3371000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48236000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48329000.000000015,3464000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48329000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48082000.000000015,3217000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48082000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47725000.000000015,2860000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47725000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48258000.000000015,3393000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48258000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48741000.000000015,3876000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48741000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49234000.000000015,4369000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49234000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48547000.000000015,3682000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48547000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48430000.000000015,3565000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48430000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48033000.000000015,3168000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48033000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49056000.000000015,4191000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49056000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49169000.000000015,4304000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49169000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48572000.000000015,3707000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48572000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48335000.000000015,3470000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48335000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47568000.000000015,2703000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47568000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47131000.000000015,2266000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47131000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47464000.000000015,2599000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47464000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47087000.000000015,2222000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47087000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47740000.000000015,2875000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47740000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47343000.000000015,2478000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47343000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47686000.000000015,2821000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47686000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48299000.000000015,3434000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48299000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47022000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47022000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46855000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46855000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46388000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46388000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47711000.00000002,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47711000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47454000.00000002,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47454000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47557000.00000002,-694999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47557000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47190000.00000002,-1061999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47190000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47423000.00000002,-828999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47423000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47056000.00000002,-1195999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47056000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48209000.00000002,-42999.999999995576
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48209000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48502000.00000002,250000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48502000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48265000.00000002,13000.000000004424
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48265000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48138000.00000002,-113999.99999999558
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48138000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47881000.00000002,-370999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47881000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47644000.00000002,-607999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47644000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47487000.00000002,-764999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47487000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47580000.00000002,-671999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47580000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47513000.00000002,-738999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47513000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47316000.00000002,-935999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47316000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47509000.00000002,-742999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47509000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47702000.00000002,-549999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47702000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47945000.00000002,-306999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47945000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47588000.00000002,-663999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47588000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47691000.00000002,-560999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47691000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47544000.00000002,-707999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47544000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47167000.00000002,-1084999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47167000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46690000.00000002,-1561999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46690000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46503000.00000002,-1748999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46503000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46376000.00000002,-1875999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46376000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46229000.00000002,-2022999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46229000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46422000.00000002,-1829999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46422000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46275000.00000002,-1976999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46275000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47308000.00000002,-943999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47308000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47251000.00000002,-1000999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47251000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47144000.00000002,-1107999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47144000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47677000.00000002,-574999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47677000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47910000.00000002,-341999.9999999956
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47910000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47743000.00000002,-508999.9999999956
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47743000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47596000.00000002,-655999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47596000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47439000.00000002,-812999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47439000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47152000.00000002,-1099999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47152000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47105000.00000002,-1146999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47105000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46978000.00000002,-1273999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46978000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46931000.00000002,-1320999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46931000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46944000.00000002,-1307999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46944000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47007000.00000002,-1244999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47007000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46840000.00000002,-1411999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46840000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46853000.00000002,-1398999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46853000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46706000.00000002,-1545999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46706000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46499000.00000002,-1752999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46499000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47282000.00000002,-969999.9999999955
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47282000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47215000.00000002,-1036999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47215000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46848000.00000002,-1403999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46848000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46741000.00000002,-1510999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46741000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47174000.00000002,-1077999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47174000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46997000.00000002,-1254999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46997000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48150000.00000002,-101999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48150000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48643000.00000002,391000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48643000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48476000.00000002,224000.00000000471
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48476000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48269000.00000002,17000.000000004686
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48269000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48062000.00000002,-189999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48062000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48015000.00000002,-236999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48015000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47838000.00000002,-413999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47838000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47971000.00000002,-280999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47971000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47664000.00000002,-587999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47664000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47507000.00000002,-744999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47507000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47390000.00000002,-861999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47390000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47243000.00000002,-1008999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47243000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47326000.00000002,-925999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47326000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47409000.00000002,-842999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47409000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47642000.00000002,-609999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47642000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47575000.00000002,-676999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47575000.00000002,
