Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47996000.00000001,2144000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47996000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48479000.00000001,2627000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48479000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48982000.00000001,3130000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48982000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48665000.00000001,2813000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48665000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48228000.00000001,2376000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48228000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47541000.00000001,1689000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47541000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47424000.00000001,1572000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47424000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47027000.00000001,1175000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47027000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48290000.00000001,2438000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48290000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48643000.00000001,2791000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48643000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49056000.00000001,3204000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49056000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48739000.00000001,2887000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48739000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48382000.00000001,2530000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48382000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47615000.00000001,1763000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47615000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47178000.00000001,1326000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47178000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47511000.00000001,1659000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47511000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47134000.00000001,1282000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47134000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46597000.00000001,745000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46597000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47250000.00000001,1398000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47250000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46853000.00000001,1001000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46853000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47196000.00000001,1344000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47196000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47809000.00000001,1957000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47809000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46552000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46552000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47015000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47015000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46548000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46548000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48591000.000000015,829000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48591000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49084000.000000015,1322000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49084000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50007000.000000015,2245000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50007000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50240000.000000015,2478000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50240000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49913000.000000015,2151000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49913000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49546000.000000015,1784000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49546000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50529000.000000015,2767000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50529000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50822000.000000015,3060000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50822000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50585000.000000015,2823000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50585000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50428000.000000015,2666000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50428000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50191000.000000015,2429000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50191000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50124000.000000015,2362000.000000009
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50124000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49997000.000000015,2235000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49997000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49840000.000000015,2078000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49840000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49643000.000000015,1881000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49643000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48466000.000000015,704000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48466000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48659000.000000015,897000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48659000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48852000.000000015,1090000.0000000086
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48852000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48835000.000000015,1073000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48835000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48598000.000000015,836000.0000000086
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,48598000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48401000.000000015,639000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48401000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48144000.000000015,382000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48144000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47787000.000000015,25000.000000008615
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47787000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47940000.000000015,178000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47940000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47803000.000000015,41000.000000008615
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47803000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47706000.000000015,-55999.999999991385
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47706000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47509000.000000015,-252999.99999999139
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47509000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47592000.000000015,-169999.99999999139
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47592000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47115000.000000015,-646999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47115000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46888000.000000015,-873999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46888000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46781000.000000015,-980999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46781000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46624000.000000015,-1137999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46624000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46477000.000000015,-1284999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46477000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46740000.000000015,-1021999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46740000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47773000.000000015,11000.000000008615
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47773000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47636000.000000015,-125999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47636000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47709000.000000015,-52999.999999991385
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47709000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48162000.000000015,400000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48162000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48395000.000000015,633000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48395000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48228000.000000015,466000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48228000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47961000.000000015,199000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47961000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48084000.000000015,322000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48084000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47867000.000000015,105000.00000000861
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47867000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47880000.000000015,118000.00000000861
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47880000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48283000.000000015,521000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48283000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48096000.000000015,334000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48096000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47869000.000000015,107000.00000000861
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47869000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47702000.000000015,-59999.999999991385
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47702000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47525000.000000015,-236999.99999999139
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47525000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47498000.000000015,-263999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47498000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47351000.000000015,-410999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47351000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47144000.000000015,-617999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47144000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47037000.000000015,-724999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47037000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46920000.000000015,-841999.9999999914
