Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40705000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40328000.0,328000.0000000005
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40328000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40371000.0,371000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40371000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40164000.0,164000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40164000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41797000.0,1797000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41797000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43090000.0,3090000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43090000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42663000.0,2663000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42663000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42346000.0,2346000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42346000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42399000.0,2399000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42399000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42132000.0,2132000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42132000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41965000.0,1965000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41965000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43728000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43728000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43501000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43501000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43344000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43344000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44467000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44467000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44130000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44130000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43913000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43913000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45866000.000000015,3948000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45866000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47609000.000000015,5691000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47609000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47412000.000000015,5494000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47412000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46675000.000000015,4757000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46675000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47878000.000000015,5960000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47878000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47541000.000000015,5623000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47541000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46814000.000000015,4896000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46814000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46467000.000000015,4549000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46467000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46230000.000000015,4312000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46230000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45943000.000000015,4025000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45943000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45816000.000000015,3898000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45816000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45489000.000000015,3571000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45489000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46792000.000000015,4874000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46792000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46535000.000000015,4617000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46535000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45518000.000000015,3600000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45518000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45571000.000000015,3653000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45571000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46514000.000000015,4596000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46514000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47007000.000000015,5089000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47007000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46800000.000000015,4882000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46800000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46823000.000000015,4905000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46823000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46286000.000000015,4368000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46286000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46139000.000000015,4221000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46139000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45822000.000000015,3904000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45822000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45385000.000000015,3467000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45385000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45158000.000000015,3240000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45158000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44091000.000000015,2173000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44091000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44054000.000000015,2136000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44054000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45417000.000000015,3499000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45417000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45050000.000000015,3132000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45050000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44853000.000000015,2935000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44853000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44576000.000000015,2658000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44576000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44759000.000000015,2841000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44759000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45422000.000000015,3504000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45422000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45215000.000000015,3297000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45215000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44408000.000000015,2490000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44408000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44201000.000000015,2283000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44201000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43954000.000000015,2036000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43954000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43697000.000000015,1779000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43697000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44350000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44350000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44483000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44483000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43966000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43966000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43589000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43589000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47362000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47362000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47015000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47015000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46598000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46598000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46311000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46311000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47124000.000000015,3474000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47124000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47377000.000000015,3727000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47377000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46330000.000000015,2680000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46330000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47193000.000000015,3543000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47193000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46806000.000000015,3156000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46806000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46429000.000000015,2779000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46429000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46012000.000000015,2362000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46012000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46665000.000000015,3015000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46665000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47658000.000000015,4008000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47658000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47381000.000000015,3731000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47381000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47604000.000000015,3954000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47604000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47987000.000000015,4337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47987000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48440000.000000015,4790000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48440000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49893000.000000015,6243000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49893000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49896000.000000015,6246000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49896000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49889000.000000015,6239000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49889000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49362000.000000015,5712000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49362000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48765000.000000015,5115000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48765000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48238000.000000015,4588000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48238000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47681000.000000015,4031000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47681000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47324000.000000015,3674000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47324000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48077000.000000015,4427000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48077000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47630000.000000015,3980000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47630000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48643000.000000015,4993000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48643000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49136000.000000015,5486000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49136000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48999000.000000015,5349000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48999000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48682000.000000015,5032000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48682000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48405000.000000015,4755000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48405000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47678000.000000015,4028000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47678000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47241000.000000015,3591000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47241000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46554000.000000015,2904000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46554000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46437000.000000015,2787000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46437000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46040000.000000015,2390000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46040000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47733000.000000015,4083000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47733000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48086000.000000015,4436000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48086000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47489000.000000015,3839000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47489000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47662000.000000015,4012000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47662000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46895000.000000015,3245000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46895000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46458000.000000015,2808000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46458000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46791000.000000015,3141000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46791000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46414000.000000015,2764000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46414000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46007000.000000015,2357000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46007000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46660000.000000015,3010000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46660000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46263000.000000015,2613000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46263000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46606000.000000015,2956000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46606000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47199000.000000015,3549000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47199000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46932000.000000015,3282000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46932000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45675000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45675000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46138000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46138000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45671000.00000002,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45671000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46994000.00000002,109000.00000000885
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46994000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46577000.00000002,-307999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46577000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47070000.00000002,185000.0000000089
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47070000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47763000.00000002,878000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47763000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47716000.00000002,831000.0000000091
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47716000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47499000.00000002,614000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47499000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47172000.00000002,287000.00000000914
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47172000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47505000.00000002,620000.0000000091
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47505000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48728000.00000002,1843000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48728000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49021000.00000002,2136000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49021000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48954000.00000002,2069000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48954000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49117000.00000002,2232000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49117000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48870000.00000002,1985000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48870000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48633000.00000002,1748000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48633000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48186000.00000002,1301000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48186000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48139000.00000002,1254000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48139000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47902000.00000002,1017000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47902000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48025000.00000002,1140000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48025000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47848000.00000002,963000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47848000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47781000.00000002,896000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47781000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47604000.00000002,719000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47604000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47797000.00000002,912000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47797000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47990000.00000002,1105000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47990000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48233000.00000002,1348000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48233000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47996000.00000002,1111000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47996000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47739000.00000002,854000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47739000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47382000.00000002,497000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47382000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47485000.00000002,600000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47485000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47378000.00000002,493000.00000000885
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47378000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47301000.00000002,416000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47301000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47164000.00000002,279000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47164000.00000002,
