Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40233000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42116000.0,2116000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42116000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43409000.0,3409000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43409000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42982000.0,2982000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42982000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42665000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42268000.0,2268000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42268000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42001000.0,2001000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42001000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43904000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43904000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43547000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43547000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43400000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43400000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44523000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44523000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44186000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44186000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43909000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43909000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45862000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45862000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47085000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47085000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46638000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46638000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45901000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45901000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47024000.0,5070000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47024000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46817000.0,4863000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46817000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46640000.0,4686000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46640000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47533000.0,5579000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47533000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47296000.0,5342000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47296000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47219000.0,5265000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47219000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47842000.0,5888000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47842000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48335000.0,6381000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48335000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48358000.0,6404000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48358000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47821000.0,5867000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47821000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47664000.0,5710000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47664000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47317000.0,5363000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47317000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46990000.0,5036000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46990000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45923000.0,3969000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45923000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48166000.0,6212000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48166000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47969000.0,6015000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47969000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47692000.0,5738000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47692000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47775000.0,5821000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47775000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47478000.0,5524000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47478000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47991000.0,6037000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47991000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47544000.0,5590000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47544000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46737000.0,4783000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46737000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46590000.0,4636000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46590000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46813000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46813000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46606000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46606000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46229000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46229000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49482000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49482000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49075000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49075000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48658000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48658000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48031000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48031000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49334000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49334000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50197000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50197000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49810000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49810000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49433000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49433000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48966000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48966000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48609000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48609000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48642000.00000001,2099000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48642000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48945000.00000001,2402000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48945000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49938000.00000001,3395000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49938000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49261000.00000001,2718000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49261000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49324000.00000001,2781000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49324000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49437000.00000001,2894000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49437000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49890000.00000001,3347000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49890000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50913000.00000001,4370000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50913000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51006000.00000001,4463000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51006000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50639000.00000001,4096000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50639000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50112000.00000001,3569000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50112000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49585000.00000001,3042000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49585000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49028000.00000001,2485000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49028000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48671000.00000001,2128000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48671000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49514000.00000001,2971000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49514000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49067000.00000001,2524000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49067000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49550000.00000001,3007000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49550000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50053000.00000001,3510000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50053000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49776000.00000001,3233000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49776000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49459000.00000001,2916000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49459000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49022000.00000001,2479000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49022000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48335000.00000001,1792000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48335000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48218000.00000001,1675000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48218000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47821000.00000001,1278000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47821000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49014000.00000001,2471000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49014000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49367000.00000001,2824000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49367000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49780000.00000001,3237000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49780000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49463000.00000001,2920000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49463000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49346000.00000001,2803000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49346000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48579000.00000001,2036000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48579000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48142000.00000001,1599000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48142000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48475000.00000001,1932000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48475000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48098000.00000001,1555000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48098000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47561000.00000001,1018000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47561000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48214000.00000001,1671000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48214000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47817000.00000001,1274000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47817000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48160000.00000001,1617000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48160000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48773000.00000001,2230000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48773000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47516000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47516000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47549000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47549000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47082000.000000015,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47082000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49125000.000000015,399000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49125000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49618000.000000015,892000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49618000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50541000.000000015,1815000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50541000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50774000.000000015,2048000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50774000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50447000.000000015,1721000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50447000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50080000.000000015,1354000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50080000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51063000.000000015,2337000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51063000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51356000.000000015,2630000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51356000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51119000.000000015,2393000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51119000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50962000.000000015,2236000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50962000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50715000.000000015,1989000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50715000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50648000.000000015,1922000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50648000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50521000.000000015,1795000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50521000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50414000.000000015,1688000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50414000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50217000.000000015,1491000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50217000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49040000.000000015,314000.0000000086
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49040000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49343000.000000015,617000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49343000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49536000.000000015,810000.0000000086
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49536000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49519000.000000015,793000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49519000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49262000.000000015,536000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49262000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48905000.000000015,179000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48905000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49058000.000000015,332000.0000000086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49058000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48921000.000000015,195000.00000000861
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48921000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48934000.000000015,208000.00000000861
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48934000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48737000.000000015,11000.000000008615
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48737000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48820000.000000015,94000.00000000861
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48820000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48343000.000000015,-382999.9999999913
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48343000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48116000.000000015,-609999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48116000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48009000.000000015,-716999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48009000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47852000.000000015,-873999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47852000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47705000.000000015,-1020999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47705000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47968000.000000015,-757999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47968000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49001000.000000015,275000.0000000086
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49001000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48954000.000000015,228000.00000000861
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48954000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49027000.000000015,301000.0000000086
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49027000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49480000.000000015,754000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49480000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49713000.000000015,987000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49713000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49546000.000000015,820000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49546000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49279000.000000015,553000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49279000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49402000.000000015,676000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49402000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49185000.000000015,459000.0000000086
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49185000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49198000.000000015,472000.0000000086
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49198000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49601000.000000015,875000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49601000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49414000.000000015,688000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49414000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49187000.000000015,461000.0000000086
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49187000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49010000.000000015,284000.0000000086
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49010000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48983000.000000015,257000.00000000861
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48983000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48836000.000000015,110000.00000000861
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48836000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48629000.000000015,-96999.99999999141
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48629000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48522000.000000015,-203999.99999999139
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48522000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48405000.000000015,-320999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48405000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49188000.000000015,462000.00000000873
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49188000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49401000.000000015,675000.0000000087
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49401000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48984000.000000015,258000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48984000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49047000.000000015,321000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49047000.000000015,
