Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45233000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45233000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46466000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46466000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45979000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45979000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45242000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45242000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46445000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46445000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45858000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45858000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45131000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45131000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44784000.000000015,3499000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44784000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44547000.000000015,3262000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44547000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44420000.000000015,3135000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44420000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44023000.000000015,2738000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44023000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45326000.000000015,4041000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45326000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45069000.000000015,3784000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45069000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45122000.000000015,3837000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45122000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45745000.000000015,4460000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45745000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46238000.000000015,4953000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46238000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45931000.000000015,4646000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45931000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45974000.000000015,4689000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45974000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45437000.000000015,4152000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45437000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45280000.000000015,3995000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45280000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44843000.000000015,3558000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44843000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44616000.000000015,3331000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44616000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43549000.000000015,2264000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43549000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43512000.000000015,2227000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43512000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44875000.000000015,3590000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44875000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44398000.000000015,3113000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44398000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44201000.000000015,2916000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44201000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43924000.000000015,2639000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43924000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44107000.000000015,2822000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44107000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44660000.000000015,3375000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44660000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43853000.000000015,2568000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43853000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43636000.000000015,2351000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43636000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43389000.000000015,2104000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43389000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43132000.000000015,1847000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43132000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43355000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43355000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43488000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43488000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43111000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43111000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46884000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46884000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46537000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46537000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46120000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46120000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45833000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45833000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46646000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46646000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46899000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46899000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45702000.00000002,2617000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45702000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46565000.00000002,3480000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46565000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46178000.00000002,3093000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46178000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45801000.00000002,2716000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45801000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45334000.00000002,2249000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45334000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44977000.00000002,1892000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44977000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45700000.00000002,2615000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45700000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46693000.00000002,3608000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46693000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46416000.00000002,3331000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46416000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46639000.00000002,3554000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46639000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46832000.00000002,3747000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46832000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47285000.00000002,4200000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47285000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48308000.00000002,5223000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48308000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48311000.00000002,5226000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48311000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48154000.00000002,5069000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48154000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47557000.00000002,4472000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47557000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47030000.00000002,3945000.0000000056
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47030000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46473000.00000002,3388000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46473000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46116000.00000002,3031000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46116000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46869000.00000002,3784000.0000000056
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46869000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46422000.00000002,3337000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46422000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47265000.00000002,4180000.0000000056
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47265000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47758000.00000002,4673000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47758000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47441000.00000002,4356000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47441000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47004000.00000002,3919000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47004000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46317000.00000002,3232000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46317000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46200000.00000002,3115000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46200000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45803000.00000002,2718000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45803000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47066000.00000002,3981000.0000000056
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47066000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47419000.00000002,4334000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47419000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46822000.00000002,3737000.0000000056
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,46822000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47035000.00000002,3950000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47035000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46268000.00000002,3183000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46268000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45831000.00000002,2746000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45831000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46164000.00000002,3079000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46164000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45787000.00000002,2702000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45787000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45250000.00000002,2165000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45250000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45903000.00000002,2818000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45903000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45506000.00000002,2421000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45506000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45849000.00000002,2764000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45849000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46462000.00000002,3377000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46462000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45205000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45205000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45668000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45668000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45201000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45201000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46524000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46524000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46267000.00000003,-147999.99999999115
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46267000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46790000.00000003,375000.00000000885
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46790000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47353000.00000003,938000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47353000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47306000.00000003,891000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47306000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46979000.00000003,564000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46979000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46612000.00000003,197000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46612000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47765000.00000003,1350000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47765000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48058000.00000003,1643000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48058000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47821000.00000003,1406000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47821000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47834000.00000003,1419000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47834000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47587000.00000003,1172000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47587000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47350000.00000003,935000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47350000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47303000.00000003,888000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47303000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47066000.00000003,651000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47066000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47189000.00000003,774000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47189000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47122000.00000003,707000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47122000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46945000.00000003,530000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46945000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47138000.00000003,723000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47138000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47331000.00000003,916000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47331000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47574000.00000003,1159000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47574000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47337000.00000003,922000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47337000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46980000.00000003,565000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46980000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47083000.00000003,668000.0000000088
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47083000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46976000.00000003,561000.0000000088
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46976000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46689000.00000003,274000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46689000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46702000.00000003,287000.00000000885
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46702000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46425000.00000003,10000.000000008906
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46425000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46288000.00000003,-126999.9999999911
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46288000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46371000.00000003,-43999.999999991094
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46371000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45894000.00000003,-520999.99999999104
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45894000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45707000.00000003,-707999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45707000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45610000.00000003,-804999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45610000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45483000.00000003,-931999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45483000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45336000.00000003,-1078999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45336000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45529000.00000003,-885999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45529000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45492000.00000003,-922999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45492000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46435000.00000003,20000.000000008848
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46435000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46338000.00000003,-76999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46338000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46231000.00000003,-183999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46231000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46304000.00000003,-110999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46304000.00000003,
