Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40730000.0,730000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40730000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40593000.0,593000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40593000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40216000.0,216000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40216000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39929000.0,-70999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39929000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39722000.0,-278000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39722000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41505000.0,1505000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41505000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42798000.0,2798000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42798000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42451000.0,2451000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42451000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42134000.0,2134000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42134000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41967000.0,1967000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41967000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43760000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43760000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43473000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43473000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43316000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43316000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44249000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44249000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44022000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44022000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43805000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43805000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45608000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45608000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47351000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47351000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47154000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47154000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46427000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46427000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46360000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46360000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46023000.00000001,4103000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46023000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47346000.00000001,5426000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47346000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47109000.00000001,5189000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47109000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46972000.00000001,5052000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46972000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47915000.00000001,5995000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47915000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47588000.00000001,5668000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47588000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47611000.00000001,5691000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47611000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47074000.00000001,5154000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47074000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46927000.00000001,5007000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46927000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46700000.00000001,4780000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46700000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46753000.00000001,4833000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46753000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47936000.00000001,6016000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47936000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47569000.00000001,5649000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47569000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47372000.00000001,5452000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47372000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47095000.00000001,5175000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47095000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47758000.00000001,5838000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47758000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46951000.00000001,5031000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46951000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46734000.00000001,4814000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46734000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46487000.00000001,4567000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46487000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47140000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47140000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47133000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47133000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46766000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46766000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50539000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50539000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50132000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50132000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49725000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49725000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49978000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49978000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48931000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48931000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49634000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49634000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49217000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49217000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49870000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49870000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50863000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50863000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50586000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50586000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50809000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50809000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51192000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51192000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51735000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51735000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53188000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53188000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53281000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53281000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52914000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52914000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52387000.00000001,5947000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52387000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52180000.00000001,5740000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52180000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52713000.00000001,6273000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52713000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53726000.00000001,7286000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53726000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54219000.00000001,7779000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54219000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54082000.00000001,7642000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,54082000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53355000.00000001,6915000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53355000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52668000.00000001,6228000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52668000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52551000.00000001,6111000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52551000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54244000.00000001,7804000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54244000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54357000.00000001,7917000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54357000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53370000.00000001,6930000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53370000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53133000.00000001,6693000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53133000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52366000.00000001,5926000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52366000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51929000.00000001,5489000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51929000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52262000.00000001,5822000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52262000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51965000.00000001,5525000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51965000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51558000.00000001,5118000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51558000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52211000.00000001,5771000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52211000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51814000.00000001,5374000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51814000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52097000.00000001,5657000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52097000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52690000.00000001,6250000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52690000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52493000.00000001,6053000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52493000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51186000.00000001,4746000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51186000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49909000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49909000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49942000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49942000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49475000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49475000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50798000.000000015,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50798000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50381000.000000015,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50381000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50484000.000000015,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50484000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51177000.000000015,38000.00000000454
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51177000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51050000.000000015,-88999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51050000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50683000.000000015,-455999.99999999546
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50683000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51836000.000000015,697000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51836000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52129000.000000015,990000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52129000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52062000.000000015,923000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52062000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52075000.000000015,936000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52075000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51668000.000000015,529000.0000000045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51668000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51621000.000000015,482000.00000000454
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51621000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51384000.000000015,245000.00000000454
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51384000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51477000.000000015,338000.00000000454
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51477000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51410000.000000015,271000.00000000454
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51410000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51213000.000000015,74000.00000000454
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51213000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51406000.000000015,267000.00000000454
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51406000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51259000.000000015,120000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51259000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51452000.000000015,313000.00000000454
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51452000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51695000.000000015,556000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51695000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51338000.000000015,199000.00000000454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51338000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51441000.000000015,302000.00000000454
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51441000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51294000.000000015,155000.00000000454
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51294000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50917000.000000015,-221999.9999999954
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50917000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50440000.000000015,-698999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50440000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50253000.000000015,-885999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50253000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50126000.000000015,-1012999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50126000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49979000.000000015,-1159999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49979000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50172000.000000015,-966999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50172000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50135000.000000015,-1003999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50135000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51168000.000000015,29000.000000004657
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51168000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50661000.000000015,-477999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50661000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50614000.000000015,-524999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50614000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50507000.000000015,-631999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50507000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50540000.000000015,-598999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50540000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50993000.000000015,-145999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50993000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51616000.000000015,477000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51616000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51449000.000000015,310000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51449000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51382000.000000015,243000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51382000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51225000.000000015,86000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51225000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50938000.000000015,-200999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50938000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50651000.000000015,-487999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50651000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50504000.000000015,-634999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50504000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50467000.000000015,-671999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50467000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50420000.000000015,-718999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50420000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50443000.000000015,-695999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50443000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50506000.000000015,-632999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50506000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50469000.000000015,-669999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50469000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50482000.000000015,-656999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50482000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50405000.000000015,-733999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50405000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50258000.000000015,-880999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50258000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50051000.000000015,-1087999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50051000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49964000.000000015,-1174999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49964000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49857000.000000015,-1281999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49857000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49740000.000000015,-1398999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49740000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50523000.000000015,-615999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50523000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50346000.000000015,-792999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50346000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50099000.000000015,-1039999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50099000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49992000.000000015,-1146999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49992000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50435000.000000015,-703999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50435000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50258000.000000015,-880999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50258000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50031000.000000015,-1107999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50031000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49894000.000000015,-1244999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49894000.000000015,
