Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46500000.00000002,3605000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46500000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46223000.00000002,3328000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46223000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46446000.00000002,3551000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46446000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46639000.00000002,3744000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46639000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47092000.00000002,4197000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47092000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48115000.00000002,5220000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48115000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48118000.00000002,5223000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48118000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47961000.00000002,5066000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47961000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47364000.00000002,4469000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47364000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46837000.00000002,3942000.0000000056
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46837000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46630000.00000002,3735000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46630000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47383000.00000002,4488000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47383000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46936000.00000002,4041000.0000000056
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46936000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47779000.00000002,4884000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47779000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48272000.00000002,5377000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48272000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47965000.00000002,5070000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47965000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47648000.00000002,4753000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47648000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47211000.00000002,4316000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47211000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46524000.00000002,3629000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46524000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46407000.00000002,3512000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46407000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46010000.00000002,3115000.0000000056
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46010000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47273000.00000002,4378000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47273000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47626000.00000002,4731000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47626000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48429000.00000002,5534000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48429000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48402000.00000002,5507000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48402000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47635000.00000002,4740000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47635000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47198000.00000002,4303000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47198000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47531000.00000002,4636000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47531000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47154000.00000002,4259000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47154000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46617000.00000002,3722000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46617000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47270000.00000002,4375000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47270000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46873000.00000002,3978000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46873000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47296000.00000002,4401000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47296000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47909000.00000002,5014000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47909000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46602000.00000002,3707000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46602000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45345000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45345000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45808000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45808000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45341000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45341000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47384000.00000003,829000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47384000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47127000.00000003,572000.0000000091
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47127000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47230000.00000003,675000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47230000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48153000.00000003,1598000.0000000088
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48153000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48456000.00000003,1901000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48456000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48099000.00000003,1544000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48099000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47772000.00000003,1217000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47772000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47405000.00000003,850000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47405000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48658000.00000003,2103000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48658000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48951000.00000003,2396000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48951000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48714000.00000003,2159000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48714000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48587000.00000003,2032000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48587000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48450000.00000003,1895000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48450000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48203000.00000003,1648000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48203000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47966000.00000003,1411000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47966000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47919000.00000003,1364000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47919000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47682000.00000003,1127000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47682000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47805000.00000003,1250000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47805000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47738000.00000003,1183000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47738000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47561000.00000003,1006000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47561000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47754000.00000003,1199000.0000000088
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47754000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47627000.00000003,1072000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47627000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47820000.00000003,1265000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47820000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47933000.00000003,1378000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47933000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47696000.00000003,1141000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47696000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47459000.00000003,904000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47459000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47102000.00000003,547000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47102000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47255000.00000003,700000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47255000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47158000.00000003,603000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47158000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47021000.00000003,466000.00000000885
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47021000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47124000.00000003,569000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47124000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46647000.00000003,92000.0000000089
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46647000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46460000.00000003,-94999.9999999911
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46460000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46333000.00000003,-221999.9999999911
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46333000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46186000.00000003,-368999.9999999911
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46186000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46379000.00000003,-175999.9999999911
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46379000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46342000.00000003,-212999.9999999911
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46342000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47285000.00000003,730000.0000000088
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47285000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47188000.00000003,633000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47188000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47081000.00000003,526000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47081000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47154000.00000003,599000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47154000.00000003,
