Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-05,42769000.0
2023-01-06,42362000.0
2023-01-06,42362000.0
2023-01-06,42362000.0
2023-01-06,42362000.0
2023-01-06,42362000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42105000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-06,42458000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-09,41727000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41880000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41883000.0
2023-01-10,41386000.0
2023-01-10,41386000.0
2023-01-10,41386000.0
2023-01-10,41386000.0
2023-01-10,41386000.0
2023-01-10,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41386000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41942000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41374000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-13,41237000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40580000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,40203000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-16,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,39709000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-17,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,41192000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-18,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42485000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,42168000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-19,41961000.0
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43754000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43537000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-27,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,43380000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44503000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44276000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-30,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,44059000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-01-31,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,45862000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47605000.00000001
2023-02-01,47408000.00000001
2023-02-01,47408000.00000001
2023-02-01,47408000.00000001
2023-02-01,47408000.00000001
2023-02-01,47408000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-01,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46681000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46614000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-02,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-03,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,46077000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47400000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-06,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47163000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47026000.00000001
2023-02-07,47969000.00000001
2023-02-07,47969000.00000001
2023-02-07,47969000.00000001
2023-02-07,47969000.00000001
2023-02-07,47969000.00000001
