Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-09,42344000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41887000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41890000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41393000.0
2023-01-10,41056000.0
2023-01-10,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41056000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-11,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41559000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41432000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-12,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,41061000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-13,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40657000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,40370000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-17,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,42153000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43326000.0
2023-01-18,43039000.0
2023-01-18,43039000.0
2023-01-18,43039000.0
2023-01-18,43039000.0
2023-01-18,43039000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42502000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,42185000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-19,41978000.0
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43771000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43524000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-27,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,43367000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44250000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,44023000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-30,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,43806000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-01-31,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,45339000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,46022000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45725000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,45428000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-01,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44701000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44634000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-02,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,44047000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43810000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-03,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,43683000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44746000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-06,44509000.00000001
2023-02-07,44509000.00000001
2023-02-07,44509000.00000001
2023-02-07,44509000.00000001
2023-02-07,44509000.00000001
2023-02-07,44509000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44262000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
2023-02-07,44015000.00000001
