Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40473000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40026000.0,26000.000000000116
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40026000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39979000.0,-20999.999999999884
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39979000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39772000.0,-227999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39772000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41555000.0,1555000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41555000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42848000.0,2848000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42848000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42421000.0,2421000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42421000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42104000.0,2104000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42104000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41707000.0,1707000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41707000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41440000.0,1440000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41440000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41133000.0,1133000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41133000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43036000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43036000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42679000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42679000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42522000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42522000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43645000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43645000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43638000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43638000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43361000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43361000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45314000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45314000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46547000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46547000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46060000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46060000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45323000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45323000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46446000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46446000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45839000.0,4753000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45839000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45412000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45412000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45355000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45355000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45178000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45178000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44781000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44781000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46084000.0,4998000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46084000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45687000.0,4601000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45687000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45430000.0,4344000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45430000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44413000.0,3327000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44413000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44336000.0,3250000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44336000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45109000.0,4023000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45109000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45602000.0,4516000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45602000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45275000.0,4189000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45275000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45298000.0,4212000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45298000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44761000.0,3675000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44761000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44614000.0,3528000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44614000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44297000.0,3211000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44297000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44050000.0,2964000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44050000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43613000.0,2527000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43613000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43286000.0,2200000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43286000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42219000.0,1133000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42219000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44462000.0,3376000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44462000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44095000.0,3009000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44095000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43898000.0,2812000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43898000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43621000.0,2535000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43621000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43804000.0,2718000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43804000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44237000.0,3151000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44237000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43880000.0,2794000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43880000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43743000.0,2657000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43743000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44396000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44396000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44189000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44189000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43672000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43672000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43295000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43295000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46848000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46848000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46481000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46481000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46064000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46064000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45437000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45437000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46670000.0,2974000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46670000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47053000.0,3357000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47053000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45856000.0,2160000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45856000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46719000.0,3023000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46719000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46332000.0,2636000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46332000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45955000.0,2259000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45955000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45488000.0,1792000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45488000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45131000.0,1435000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45131000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45784000.0,2088000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45784000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46777000.0,3081000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46777000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46580000.0,2884000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46580000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46643000.0,2947000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46643000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46836000.0,3140000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46836000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47289000.0,3593000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47289000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48812000.0,5116000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48812000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48905000.0,5209000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48905000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48798000.0,5102000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48798000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48271000.0,4575000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48271000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47744000.0,4048000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47744000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47187000.0,3491000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47187000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46980000.0,3284000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46980000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47733000.0,4037000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47733000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47286000.0,3590000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47286000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48129000.0,4433000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48129000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48622000.0,4926000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48622000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48425000.0,4729000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48425000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48108000.0,4412000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48108000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47831000.0,4135000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47831000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47104000.0,3408000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47104000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46667000.0,2971000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46667000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45980000.0,2284000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45980000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45863000.0,2167000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45863000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45466000.0,1770000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45466000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46659000.0,2963000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46659000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47012000.0,3316000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47012000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46415000.0,2719000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46415000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46298000.0,2602000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46298000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46181000.0,2485000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46181000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45834000.0,2138000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45834000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45067000.0,1371000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45067000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44630000.0,934000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44630000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44963000.0,1267000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44963000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44586000.0,890000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44586000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44179000.0,483000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44179000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43642000.0,-54000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43642000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43815000.0,119000.00000000003
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,43815000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44358000.0,662000.0000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44358000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43961000.0,265000.0000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43961000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44304000.0,608000.0000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44304000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44917000.0,1221000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44917000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44720000.0,1024000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44720000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43413000.0,-283000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43413000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42156000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42156000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41989000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41989000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43832000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43832000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43575000.00000001,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43575000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44068000.00000001,702000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44068000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44631000.00000001,1265000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44631000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44634000.00000001,1268000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44634000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44307000.00000001,941000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44307000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43940000.00000001,574000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43940000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45573000.00000001,2207000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45573000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45336000.00000001,1970000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45336000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45209000.00000001,1843000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45209000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45032000.00000001,1666000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45032000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44785000.00000001,1419000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44785000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44718000.00000001,1352000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44718000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44811000.00000001,1445000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44811000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44704000.00000001,1338000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44704000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44507000.00000001,1141000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44507000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43330000.00000001,-35999.99999999092
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43330000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43633000.00000001,267000.0000000091
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,43633000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43396000.00000001,30000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43396000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43589000.00000001,223000.00000000908
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43589000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43962000.00000001,596000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43962000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43705000.00000001,339000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43705000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43348000.00000001,-17999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43348000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43451000.00000001,85000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43451000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43274000.00000001,-91999.99999999092
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43274000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43137000.00000001,-228999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43137000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43040000.00000001,-325999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43040000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42873000.00000001,-492999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42873000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42976000.00000001,-389999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42976000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42499000.00000001,-866999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42499000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42272000.00000001,-1093999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42272000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42165000.00000001,-1200999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42165000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42008000.00000001,-1357999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42008000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41861000.00000001,-1504999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41861000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41764000.00000001,-1601999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41764000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41957000.00000001,-1408999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41957000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41920000.00000001,-1445999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41920000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42863000.00000001,-502999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42863000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42816000.00000001,-549999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42816000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42889000.00000001,-476999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42889000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43342000.00000001,-23999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43342000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43575000.00000001,209000.00000000908
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43575000.00000001,
