Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-06,43455000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-09,42764000.0
2023-01-10,42764000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,42013000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41496000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-11,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41769000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,41642000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-12,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,42065000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41848000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40944000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-17,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,41993000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-18,43096000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42779000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,44018000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43661000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-27,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,43514000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44837000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-30,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,44560000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46796000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,46349000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-01,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,45612000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46735000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-02,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46308000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-03,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46061000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46954000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-06,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46717000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-07,46640000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48043000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,48066000.0
2023-02-08,47529000.0
2023-02-08,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
2023-02-09,47529000.0
