Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42200000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41189000.0
2023-01-10,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41189000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-11,41462000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41315000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41188000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41611000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41394000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-13,41147000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-16,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,39796000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-18,42532000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-19,41921000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43824000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43527000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-27,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,43380000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44703000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-30,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,44426000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-01-31,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,45989000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46662000.0
2023-02-01,46215000.0
2023-02-01,46215000.0
2023-02-01,46215000.0
2023-02-01,46215000.0
2023-02-01,46215000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-01,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,45478000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46461000.0
2023-02-02,46114000.0
2023-02-02,46114000.0
2023-02-02,46114000.0
2023-02-02,45687000.0
2023-02-02,45687000.0
2023-02-02,45687000.0
2023-02-02,45687000.0
2023-02-02,45687000.0
2023-02-02,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45687000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,45440000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46333000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-06,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46096000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-07,46019000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47422000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,47445000.0
2023-02-08,46908000.0
2023-02-08,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
2023-02-09,46908000.0
