Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42498000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,42151000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41417000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,41420000.0
2023-01-10,40923000.0
2023-01-10,40923000.0
2023-01-10,40923000.0
2023-01-10,40923000.0
2023-01-10,40586000.0
2023-01-10,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,40586000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41199000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,41095000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-12,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40841000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-13,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40774000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40437000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-16,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,40150000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-17,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,41933000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,41778000.0
2023-01-19,41778000.0
2023-01-19,41778000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46485000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,46188000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45891000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-01,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45164000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,45097000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-02,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44423000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-03,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,44119000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45442000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-06,45205000.00000001
2023-02-07,45205000.00000001
2023-02-07,45205000.00000001
2023-02-07,45205000.00000001
2023-02-07,45205000.00000001
2023-02-07,45205000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44958000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,44711000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
2023-02-07,45334000.00000001
