Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-19,42092000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43995000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-27,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,43708000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,45031000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-30,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-01-31,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,47000000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-01,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45956000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-02,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45669000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-03,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,45435000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46348000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-06,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,46111000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45864000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-07,45617000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,47020000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46753000.0
2023-02-08,46216000.0
2023-02-08,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
2023-02-09,46216000.0
