Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40475000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40518000.0,518000.00000000047
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40518000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40311000.0,311000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40311000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41944000.0,1944000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41944000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43237000.0,3237000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43237000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42810000.0,2810000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42810000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42553000.0,2553000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42553000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42236000.0,2236000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42236000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41969000.0,1969000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41969000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41662000.0,1662000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41662000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41455000.0,1455000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41455000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43218000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43218000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42991000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42991000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42834000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42834000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43957000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43957000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44060000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44060000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43843000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43843000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45796000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45796000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47539000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47539000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47342000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47342000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46605000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46605000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47808000.000000015,6400000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47808000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47271000.000000015,5863000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47271000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46544000.000000015,5136000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46544000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46197000.000000015,4789000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46197000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46110000.000000015,4702000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46110000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45823000.000000015,4415000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45823000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45696000.000000015,4288000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45696000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45489000.000000015,4081000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45489000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45092000.000000015,3684000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45092000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46395000.000000015,4987000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46395000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46148000.000000015,4740000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46148000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45891000.000000015,4483000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45891000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44874000.000000015,3466000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44874000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44927000.000000015,3519000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44927000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45870000.000000015,4462000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45870000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46363000.000000015,4955000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46363000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46156000.000000015,4748000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46156000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46179000.000000015,4771000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46179000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45642000.000000015,4234000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45642000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45495000.000000015,4087000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45495000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45178000.000000015,3770000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45178000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44931000.000000015,3523000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44931000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44494000.000000015,3086000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44494000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44267000.000000015,2859000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44267000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43990000.000000015,2582000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43990000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43953000.000000015,2545000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43953000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45316000.000000015,3908000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45316000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45029000.000000015,3621000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45029000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44772000.000000015,3364000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44772000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44455000.000000015,3047000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44455000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44178000.000000015,2770000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44178000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44361000.000000015,2953000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44361000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45024000.000000015,3616000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45024000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44817000.000000015,3409000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44817000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44460000.000000015,3052000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44460000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44253000.000000015,2845000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44253000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43986000.000000015,2578000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43986000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43729000.000000015,2321000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43729000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43952000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43952000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44085000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44085000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43828000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43828000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43451000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43451000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47224000.00000002,3542000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47224000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46877000.00000002,3195000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46877000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46460000.00000002,2778000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46460000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47273000.00000002,3591000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47273000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47656000.00000002,3974000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47656000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47359000.00000002,3677000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47359000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47052000.00000002,3370000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47052000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47915000.00000002,4233000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47915000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47648000.00000002,3966000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47648000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47201000.00000002,3519000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47201000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46824000.00000002,3142000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46824000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46557000.00000002,2875000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46557000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46200000.00000002,2518000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46200000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46853000.00000002,3171000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46853000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47846000.00000002,4164000.0000000047
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47846000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47569000.00000002,3887000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47569000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47792000.00000002,4110000.0000000047
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47792000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48175000.00000002,4493000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48175000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48628000.00000002,4946000.000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48628000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50081000.00000002,6399000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50081000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50084000.00000002,6402000.000000005
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50084000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50077000.00000002,6395000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50077000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49750000.00000002,6068000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49750000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49153000.00000002,5471000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49153000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48596000.00000002,4914000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48596000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48239000.00000002,4557000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48239000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48992000.00000002,5310000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48992000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48695000.00000002,5013000.000000005
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48695000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49708000.00000002,6026000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49708000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50201000.00000002,6519000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50201000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50064000.00000002,6382000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50064000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49747000.00000002,6065000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49747000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49470000.00000002,5788000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49470000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49203000.00000002,5521000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49203000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48886000.00000002,5204000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48886000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48199000.00000002,4517000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48199000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48082000.00000002,4400000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48082000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47685000.00000002,4003000.0000000047
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47685000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49378000.00000002,5696000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49378000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49731000.00000002,6049000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49731000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49134000.00000002,5452000.000000005
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49134000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49457000.00000002,5775000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49457000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49290000.00000002,5608000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49290000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48973000.00000002,5291000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48973000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48536000.00000002,4854000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48536000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48869000.00000002,5187000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48869000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48492000.00000002,4810000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48492000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48085000.00000002,4403000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48085000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48258000.00000002,4576000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48258000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48811000.00000002,5129000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48811000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48514000.00000002,4832000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48514000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48267000.00000002,4585000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48267000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48610000.00000002,4928000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48610000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49203000.00000002,5521000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49203000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48936000.00000002,5254000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48936000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47679000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47679000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48142000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48142000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48055000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48055000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49698000.00000003,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49698000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49391000.00000003,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49391000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49884000.00000003,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49884000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50577000.00000003,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,50577000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50530000.00000003,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50530000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50313000.00000003,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50313000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49986000.00000003,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49986000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50319000.00000003,1430000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50319000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51472000.00000003,2583000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51472000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51765000.00000003,2876000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51765000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51698000.00000003,2809000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51698000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51861000.00000003,2972000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51861000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51614000.00000003,2725000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51614000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51377000.00000003,2488000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51377000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,50930000.00000003,2041000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50930000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50883000.00000003,1994000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50883000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51006000.00000003,2117000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51006000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50829000.00000003,1940000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50829000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50762000.00000003,1873000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50762000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50585000.00000003,1696000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50585000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49418000.00000003,529000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49418000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49611000.00000003,722000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49611000.00000003,
