Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42085000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43378000.0,3378000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43378000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42951000.0,2951000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42951000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42694000.0,2694000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42694000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42157000.0,2157000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42157000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42130000.0,2130000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42130000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41863000.0,1863000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41863000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41556000.0,1556000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41556000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43459000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43459000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43162000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43162000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43015000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43015000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44138000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44138000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44131000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44131000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43854000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43854000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45807000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45807000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47030000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47030000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46773000.0,5264000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46773000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46536000.0,5027000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46536000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45799000.0,4290000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45799000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46782000.0,5273000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46782000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46435000.0,4926000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46435000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46008000.0,4499000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46008000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45951000.0,4442000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45951000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45774000.0,4265000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45774000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47077000.0,5568000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,47077000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46710000.0,5201000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46710000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46473000.0,4964000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46473000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46396000.0,4887000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46396000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47019000.0,5510000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,47019000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47752000.0,6243000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47752000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47775000.0,6266000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47775000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47238000.0,5729000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47238000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47081000.0,5572000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47081000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46834000.0,5325000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46834000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46487000.0,4978000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46487000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46160000.0,4651000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46160000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45883000.0,4374000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45883000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48126000.0,6617000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48126000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47899000.0,6390000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47899000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47642000.0,6133000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47642000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47325000.0,5816000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47325000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47048000.0,5539000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47048000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47231000.0,5722000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47231000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47704000.0,6195000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47704000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46897000.0,5388000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46897000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46750000.0,5241000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46750000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46343000.0,4834000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46343000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46566000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46566000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46699000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46699000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46322000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46322000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49575000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49575000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49168000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49168000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48751000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48751000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48464000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48464000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49277000.00000001,2981000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49277000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49690000.00000001,3394000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49690000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50553000.00000001,4257000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50553000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50506000.00000001,4210000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50506000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50179000.00000001,3883000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50179000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49842000.00000001,3546000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49842000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50335000.00000001,4039000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50335000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51328000.00000001,5032000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51328000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50651000.00000001,4355000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50651000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50714000.00000001,4418000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50714000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50827000.00000001,4531000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50827000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51560000.00000001,5264000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51560000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52583000.00000001,6287000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52583000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52456000.00000001,6160000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52456000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52089000.00000001,5793000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52089000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51762000.00000001,5466000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51762000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51165000.00000001,4869000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51165000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50638000.00000001,4342000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50638000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50081000.00000001,3785000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50081000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49874000.00000001,3578000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49874000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50657000.00000001,4361000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50657000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50360000.00000001,4064000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50360000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50843000.00000001,4547000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50843000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51346000.00000001,5050000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51346000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51089000.00000001,4793000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51089000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50772000.00000001,4476000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50772000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50455000.00000001,4159000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50455000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49768000.00000001,3472000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49768000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49651000.00000001,3355000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49651000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49254000.00000001,2958000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49254000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50517000.00000001,4221000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50517000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50870000.00000001,4574000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50870000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50623000.00000001,4327000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50623000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50026000.00000001,3730000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50026000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49759000.00000001,3463000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49759000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49462000.00000001,3166000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49462000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49115000.00000001,2819000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49115000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48798000.00000001,2502000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48798000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48361000.00000001,2065000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48361000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48694000.00000001,2398000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48694000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48317000.00000001,2021000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48317000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47780000.00000001,1484000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47780000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47953000.00000001,1657000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47953000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48506000.00000001,2210000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48506000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48209000.00000001,1913000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48209000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47962000.00000001,1666000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47962000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48385000.00000001,2089000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48385000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48998000.00000001,2702000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48998000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47691000.00000001,1395000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47691000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46434000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46434000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46897000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46897000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48740000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48740000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49233000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49233000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48966000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48966000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48669000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48669000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49092000.000000015,1448000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49092000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48765000.000000015,1121000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48765000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48438000.000000015,794000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48438000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50081000.000000015,2437000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50081000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49844000.000000015,2200000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49844000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49687000.000000015,2043000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49687000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49510000.000000015,1866000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49510000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49263000.000000015,1619000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49263000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49026000.000000015,1382000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49026000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48959000.000000015,1315000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48959000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49102000.000000015,1458000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49102000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48945000.000000015,1301000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48945000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48748000.000000015,1104000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48748000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47571000.000000015,-72999.99999999092
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47571000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47764000.000000015,120000.00000000908
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47764000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47537000.000000015,-106999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47537000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47730000.000000015,86000.00000000908
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47730000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48103000.000000015,459000.00000000914
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48103000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47866000.000000015,222000.00000000914
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47866000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47669000.000000015,25000.00000000914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47669000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47412000.000000015,-231999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47412000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47055000.000000015,-588999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47055000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47158000.000000015,-485999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47158000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46981000.000000015,-662999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46981000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46844000.000000015,-799999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46844000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46747000.000000015,-896999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46747000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46640000.000000015,-1003999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46640000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46743000.000000015,-900999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46743000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46266000.000000015,-1377999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46266000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46039000.000000015,-1604999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46039000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45932000.000000015,-1711999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45932000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45775000.000000015,-1868999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45775000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45628000.000000015,-2015999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45628000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45821000.000000015,-1822999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45821000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45784000.000000015,-1859999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45784000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46817000.000000015,-826999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46817000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46680000.000000015,-963999.9999999909
