Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46322000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46125000.0,2597000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46125000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46188000.0,2660000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46188000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46381000.0,2853000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46381000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46834000.0,3306000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46834000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48357000.0,4829000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48357000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48230000.0,4702000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48230000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48123000.0,4595000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48123000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47596000.0,4068000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47596000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46999000.0,3471000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46999000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46472000.0,2944000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46472000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45915000.0,2387000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45915000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45708000.0,2180000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45708000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46461000.0,2933000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46461000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46554000.0,3026000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46554000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47397000.0,3869000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47397000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47890000.0,4362000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47890000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47693000.0,4165000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47693000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47376000.0,3848000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47376000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47099000.0,3571000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47099000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46372000.0,2844000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46372000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45935000.0,2407000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45935000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45248000.0,1720000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45248000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45131000.0,1603000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45131000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44734000.0,1206000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44734000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45997000.0,2469000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45997000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46350000.0,2822000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46350000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46763000.0,3235000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46763000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46646000.0,3118000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46646000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46289000.0,2761000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46289000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45942000.0,2414000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45942000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45175000.0,1647000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45175000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44738000.0,1210000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44738000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45071000.0,1543000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45071000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44694000.0,1166000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44694000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44467000.0,939000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44467000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43930000.0,402000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43930000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44103000.0,575000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44103000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44656000.0,1128000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44656000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44259000.0,731000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44259000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44602000.0,1074000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44602000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45215000.0,1687000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45215000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44948000.0,1420000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44948000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43641000.0,113000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43641000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42384000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42384000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42847000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42847000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45410000.00000001,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45410000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45173000.00000001,1579000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45173000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45666000.00000001,2072000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45666000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46589000.00000001,2995000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46589000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46822000.00000001,3228000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46822000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46465000.00000001,2871000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46465000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46138000.00000001,2544000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46138000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45771000.00000001,2177000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45771000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45644000.00000001,2050000.0000000093
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45644000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45547000.00000001,1953000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45547000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46810000.00000001,3216000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46810000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47103000.00000001,3509000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47103000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46866000.00000001,3272000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46866000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47029000.00000001,3435000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47029000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46852000.00000001,3258000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46852000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46615000.00000001,3021000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46615000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46548000.00000001,2954000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46548000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46671000.00000001,3077000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46671000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46514000.00000001,2920000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46514000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46337000.00000001,2743000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46337000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45160000.00000001,1566000.000000009
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45160000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45353000.00000001,1759000.000000009
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45353000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45106000.00000001,1512000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45106000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45299000.00000001,1705000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45412000.00000001,1818000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45412000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45175000.00000001,1581000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45175000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44918000.00000001,1324000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44918000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44561000.00000001,967000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44561000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44714000.00000001,1120000.000000009
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44714000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44577000.00000001,983000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44577000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44480000.00000001,886000.0000000091
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44480000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44363000.00000001,769000.0000000091
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44363000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44466000.00000001,872000.0000000091
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44466000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43989000.00000001,395000.00000000914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43989000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43762000.00000001,168000.00000000914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43762000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43655000.00000001,61000.00000000915
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43655000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43498000.00000001,-95999.99999999085
