Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40745000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42378000.0,2378000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42378000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43671000.0,3671000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43671000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43244000.0,3244000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43244000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42927000.0,2927000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42927000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42980000.0,2980000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42980000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42713000.0,2713000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42713000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42506000.0,2506000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42506000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44269000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,44269000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44042000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44042000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43885000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43885000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45008000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,45008000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44671000.000000015,2212000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44671000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44454000.000000015,1995000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44454000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46407000.000000015,3948000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46407000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47640000.000000015,5181000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47640000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47153000.000000015,4694000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47153000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46416000.000000015,3957000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46416000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47619000.000000015,5160000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47619000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47032000.000000015,4573000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47032000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46305000.000000015,3846000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46305000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45958000.000000015,3499000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45958000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45531000.000000015,3072000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45531000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45334000.000000015,2875000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45334000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44937000.000000015,2478000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44937000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46240000.000000015,3781000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46240000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45983000.000000015,3524000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45983000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46036000.000000015,3577000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46036000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46659000.000000015,4200000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46659000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47152000.000000015,4693000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47152000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46845000.000000015,4386000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46845000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46578000.000000015,4119000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46578000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46041000.000000015,3582000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46041000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45884000.000000015,3425000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45884000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45447000.000000015,2988000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45447000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45220000.000000015,2761000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45220000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44153000.000000015,1694000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44153000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44116000.000000015,1657000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44116000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45479000.000000015,3020000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45479000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45002000.000000015,2543000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45002000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44805000.000000015,2346000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44805000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44528000.000000015,2069000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44528000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44711000.000000015,2252000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44711000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45264000.000000015,2805000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45264000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44457000.000000015,1998000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44457000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44240000.000000015,1781000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44240000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43993000.000000015,1534000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43993000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43736000.000000015,1277000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43736000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43959000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43959000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44092000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44092000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43715000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43715000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47488000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47488000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47141000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47141000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46724000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46724000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46437000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46437000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47250000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47250000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47503000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47503000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46306000.00000002,2617000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46306000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47169000.00000002,3480000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47169000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46782000.00000002,3093000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46782000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46405000.00000002,2716000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46405000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45938000.00000002,2249000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45938000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45571000.00000002,1882000.0000000051
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45571000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46064000.00000002,2375000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46064000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47057000.00000002,3368000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47057000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46780000.00000002,3091000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46780000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47003000.00000002,3314000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47003000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47196000.00000002,3507000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47196000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47649000.00000002,3960000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47649000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48672000.00000002,4983000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48672000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48675000.00000002,4986000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48675000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48518000.00000002,4829000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48518000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47921000.00000002,4232000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47921000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47394000.00000002,3705000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47394000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47187000.00000002,3498000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47187000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47940000.00000002,4251000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47940000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47493000.00000002,3804000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47493000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48336000.00000002,4647000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48336000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48829000.00000002,5140000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48829000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48522000.00000002,4833000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48522000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48205000.00000002,4516000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48205000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47768000.00000002,4079000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47768000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47081000.00000002,3392000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47081000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46964000.00000002,3275000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46964000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46567000.00000002,2878000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46567000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47830000.00000002,4141000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47830000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48183000.00000002,4494000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48183000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47976000.00000002,4287000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47976000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47949000.00000002,4260000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47949000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47182000.00000002,3493000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47182000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46745000.00000002,3056000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46745000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47078000.00000002,3389000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47078000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46701000.00000002,3012000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46701000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46164000.00000002,2475000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46164000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46817000.00000002,3128000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46817000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46420000.00000002,2731000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46420000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46843000.00000002,3154000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46843000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47456000.00000002,3767000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47456000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46149000.00000002,2460000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46149000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44892000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44892000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45355000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45355000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44888000.00000003,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44888000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46211000.00000003,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46211000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45954000.00000003,-147999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45954000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46057000.00000003,-44999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46057000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46620000.00000003,518000.00000000885
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46620000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46573000.00000003,471000.00000000885
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46573000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46246000.00000003,144000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46246000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45879000.00000003,-222999.9999999911
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45879000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47032000.00000003,930000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47032000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47325000.00000003,1223000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47325000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47088000.00000003,986000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47088000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46961000.00000003,859000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46961000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46824000.00000003,722000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46824000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46577000.00000003,475000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46577000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46340000.00000003,238000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46340000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46293000.00000003,191000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46293000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46056000.00000003,-45999.99999999115
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46056000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46179000.00000003,77000.00000000885
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46179000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46112000.00000003,10000.000000008848
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46112000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45935000.00000003,-166999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45935000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46128000.00000003,26000.000000008848
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46128000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46001000.00000003,-100999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46001000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46194000.00000003,92000.00000000885
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46194000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46567000.00000003,465000.0000000089
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46567000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46330000.00000003,228000.0000000089
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46330000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46093000.00000003,-8999.999999991094
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46093000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45736000.00000003,-365999.9999999911
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45736000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45839000.00000003,-262999.9999999911
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45839000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45732000.00000003,-369999.9999999911
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45732000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45635000.00000003,-466999.9999999911
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45635000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45498000.00000003,-603999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45498000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45601000.00000003,-500999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45601000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45124000.00000003,-977999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45124000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44937000.00000003,-1164999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44937000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44810000.00000003,-1291999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44810000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44663000.00000003,-1438999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44663000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44856000.00000003,-1245999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44856000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44819000.00000003,-1282999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44819000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45762000.00000003,-339999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45762000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45665000.00000003,-436999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45665000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45558000.00000003,-543999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45558000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45631000.00000003,-470999.99999999115
