Date,Portfolio Value
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40394000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-16,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,40187000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-17,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,41820000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,43113000.0
2023-01-18,42686000.0
2023-01-18,42686000.0
2023-01-18,42686000.0
2023-01-18,42686000.0
2023-01-18,42686000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-18,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42429000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42482000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,42215000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41908000.0
2023-01-19,41741000.0
2023-01-19,41741000.0
2023-01-19,41741000.0
2023-01-19,41741000.0
2023-01-19,41741000.0
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43504000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43277000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-27,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,43120000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44243000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44346000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-30,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,44129000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-01-31,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,46082000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47825000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,47628000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-01,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,46891000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,48094000.000000015
2023-02-02,47757000.000000015
2023-02-02,47757000.000000015
2023-02-02,47757000.000000015
2023-02-02,47757000.000000015
2023-02-02,47757000.000000015
2023-02-02,47030000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-02,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46683000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46596000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46309000.000000015
2023-02-03,46182000.000000015
2023-02-03,46182000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45975000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-03,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,45648000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46951000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46704000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,46447000.000000015
2023-02-06,45430000.000000015
2023-02-06,45430000.000000015
2023-02-06,45430000.000000015
2023-02-06,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45430000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,45483000.000000015
2023-02-07,46426000.000000015
2023-02-07,46426000.000000015
2023-02-07,46426000.000000015
2023-02-07,46426000.000000015
2023-02-07,46426000.000000015
