Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44230000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44230000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44103000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44103000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45426000.00000001,4245000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45426000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45189000.00000001,4008000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45189000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45052000.00000001,3871000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45052000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45675000.00000001,4494000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45675000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45348000.00000001,4167000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45348000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45081000.00000001,3900000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45081000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44544000.00000001,3363000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44544000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44387000.00000001,3206000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44387000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44140000.00000001,2959000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44140000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43703000.00000001,2522000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43703000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43476000.00000001,2295000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43476000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43439000.00000001,2258000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43439000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44622000.00000001,3441000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44622000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44425000.00000001,3244000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44425000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44148000.00000001,2967000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44148000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44181000.00000001,3000000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44181000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44734000.00000001,3553000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44734000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43927000.00000001,2746000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43927000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43710000.00000001,2529000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43710000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43463000.00000001,2282000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43463000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43686000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43686000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43679000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43679000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43312000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43312000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47085000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47085000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46678000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46678000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46271000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46271000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46524000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46524000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45327000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45327000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46030000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46030000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45643000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45643000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45176000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45176000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45899000.000000015,2483000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45899000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46892000.000000015,3476000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46892000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46615000.000000015,3199000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46615000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46838000.000000015,3422000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46838000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47031000.000000015,3615000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47031000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47764000.000000015,4348000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47764000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47377000.000000015,3961000.0000000056
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47377000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47470000.000000015,4054000.0000000056
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47470000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47223000.000000015,3807000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47223000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46866000.000000015,3450000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46866000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47649000.000000015,4233000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47649000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48132000.000000015,4716000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48132000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48625000.000000015,5209000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48625000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47938000.000000015,4522000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47938000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47821000.000000015,4405000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47821000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47424000.000000015,4008000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47424000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48447000.000000015,5031000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48447000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48560000.000000015,5144000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48560000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47963000.000000015,4547000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47963000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48236000.000000015,4820000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48236000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48069000.000000015,4653000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48069000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47302000.000000015,3886000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47302000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46865000.000000015,3449000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46865000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47198000.000000015,3782000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47198000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46821000.000000015,3405000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46821000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46994000.000000015,3578000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46994000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47537000.000000015,4121000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47537000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47140000.000000015,3724000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47140000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47483000.000000015,4067000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47483000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48096000.000000015,4680000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48096000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46819000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46819000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46852000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46852000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46385000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46385000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48028000.00000002,-20999.999999995343
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48028000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47771000.00000002,-277999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47771000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48294000.00000002,245000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48294000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47927000.00000002,-121999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47927000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48160000.00000002,111000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48160000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47793000.00000002,-255999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47793000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48946000.00000002,897000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48946000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49239000.00000002,1190000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49239000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49002000.00000002,953000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49002000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49015000.00000002,966000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49015000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48758000.00000002,709000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48758000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48521000.00000002,472000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48521000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48364000.00000002,315000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48364000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48457000.00000002,408000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48457000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48390000.00000002,341000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48390000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48193000.00000002,144000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48193000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48386000.00000002,337000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48386000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48579000.00000002,530000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48579000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48822000.00000002,773000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48822000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48465000.00000002,416000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48465000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48568000.00000002,519000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48568000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48421000.00000002,372000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48421000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48044000.00000002,-4999.999999995285
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48044000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47927000.00000002,-121999.99999999529
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47927000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47450000.00000002,-598999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47450000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47263000.00000002,-785999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47263000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47166000.00000002,-882999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47166000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47039000.00000002,-1009999.9999999952
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47039000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46892000.00000002,-1156999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46892000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47085000.00000002,-963999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47085000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46938000.00000002,-1110999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46938000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47971000.00000002,-77999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47971000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47914000.00000002,-134999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47914000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47807000.00000002,-241999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47807000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47840000.00000002,-208999.99999999534
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47840000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48293000.00000002,244000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48293000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48526000.00000002,477000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48526000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48359000.00000002,310000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48359000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48212000.00000002,163000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48212000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48055000.00000002,6000.000000004657
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48055000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47768000.00000002,-280999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47768000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47661000.00000002,-387999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47661000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47614000.00000002,-434999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47614000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47627000.00000002,-421999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47627000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47440000.00000002,-608999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47440000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47393000.00000002,-655999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47393000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47406000.00000002,-642999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47406000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47469000.00000002,-579999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47469000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47302000.00000002,-746999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47302000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47315000.00000002,-733999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47315000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47168000.00000002,-880999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47168000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46961000.00000002,-1087999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46961000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47744000.00000002,-304999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47744000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47677000.00000002,-371999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47677000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47310000.00000002,-738999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47310000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47203000.00000002,-845999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47203000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47636000.00000002,-412999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47636000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47459000.00000002,-589999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47459000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48612000.00000002,563000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48612000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49105000.00000002,1056000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49105000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48938000.00000002,889000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48938000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48731000.00000002,682000.0000000049
