Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46592000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46035000.0,2635000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46035000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45828000.0,2428000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45828000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46201000.0,2801000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46201000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46294000.0,2894000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46294000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46767000.0,3367000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46767000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47260000.0,3860000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47260000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47063000.0,3663000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47063000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46746000.0,3346000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46746000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46469000.0,3069000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46469000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45742000.0,2342000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45742000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45305000.0,1905000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45305000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44618000.0,1218000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44618000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44501000.0,1101000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44501000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44104000.0,704000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44104000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45367000.0,1967000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45367000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45560000.0,2160000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45560000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45443000.0,2043000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45443000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45086000.0,1686000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45086000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44739000.0,1339000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44739000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43972000.0,572000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43972000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43535000.0,135000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43535000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43928000.0,528000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43928000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43701000.0,301000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43701000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43164000.0,-236000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43164000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42087000.0,-1313000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42087000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41690000.0,-1710000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41690000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42033000.0,-1367000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42033000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42376000.0,-1024000.0000000002
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42376000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42109000.0,-1291000.0000000002
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42109000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40802000.0,-2598000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40802000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39545000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39545000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39808000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39808000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41651000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41651000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41414000.00000001,659000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41414000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41607000.00000001,852000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41607000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42570000.00000001,1815000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42570000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42243000.00000001,1488000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42243000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41876000.00000001,1121000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41876000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41749000.00000001,994000.0000000088
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41749000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41652000.00000001,897000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41652000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43295000.00000001,2540000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43295000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43058000.00000001,2303000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43058000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43081000.00000001,2326000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43081000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42904000.00000001,2149000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42904000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42667000.00000001,1912000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42667000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42600000.00000001,1845000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42600000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42723000.00000001,1968000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42723000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42566000.00000001,1811000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42566000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42389000.00000001,1634000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42389000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41212000.00000001,457000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41212000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41245000.00000001,490000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41245000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41608000.00000001,853000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41608000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41371000.00000001,616000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41371000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41114000.00000001,359000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41114000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40757000.00000001,2000.0000000086147
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40757000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40780000.00000001,25000.000000008615
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40780000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40643000.00000001,-111999.99999999139
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40643000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40546000.00000001,-208999.99999999139
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40546000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40429000.00000001,-325999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40429000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40202000.00000001,-552999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40202000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39975000.00000001,-779999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39975000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39868000.00000001,-886999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39868000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39711000.00000001,-1043999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39711000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39564000.00000001,-1190999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39564000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39467000.00000001,-1287999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39467000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39730000.00000001,-1024999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39730000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40673000.00000001,-81999.99999999139
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40673000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40536000.00000001,-218999.99999999139
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40536000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40369000.00000001,-385999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40369000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40942000.00000001,187000.00000000861
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40942000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41065000.00000001,310000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41065000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40898000.00000001,143000.00000000861
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40898000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40731000.00000001,-23999.999999991385
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40731000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40464000.00000001,-290999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40464000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40447000.00000001,-307999.9999999914
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40447000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40280000.00000001,-474999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40280000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40063000.00000001,-691999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40063000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40086000.00000001,-668999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40086000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40489000.00000001,-265999.9999999914
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40489000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40332000.00000001,-422999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40332000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40105000.00000001,-649999.9999999914
