Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,54014000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,53897000.00000002,798000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53897000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53590000.00000002,491000.0000000049
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53590000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53433000.00000002,334000.0000000049
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53433000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53316000.00000002,217000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,53316000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53169000.00000002,70000.00000000489
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53169000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53462000.00000002,363000.0000000049
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,53462000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53275000.00000002,176000.0000000049
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,53275000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53508000.00000002,409000.0000000049
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,53508000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53481000.00000002,382000.0000000049
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53481000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53314000.00000002,215000.0000000049
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53314000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53927000.00000002,828000.0000000049
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,53927000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53780000.00000002,681000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53780000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53623000.00000002,524000.0000000049
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53623000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53756000.00000002,657000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53756000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53769000.00000002,670000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53769000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55112000.00000002,2013000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,55112000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,55235000.00000002,2136000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,55235000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,55088000.00000002,1989000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55088000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55001000.00000002,1902000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55001000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,54884000.00000002,1785000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,54884000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54747000.00000002,1648000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54747000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54610000.00000002,1511000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,54610000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54753000.00000002,1654000.0000000047
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54753000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54636000.00000002,1537000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54636000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54609000.00000002,1510000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54609000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53612000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53612000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,53435000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53435000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,53338000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,53338000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53051000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,53051000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53054000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,53054000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52937000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52937000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53370000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,53370000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,53223000.00000002,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53223000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53576000.00000002,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53576000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53519000.00000002,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,53519000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,53272000.00000002,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,53272000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53025000.00000002,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53025000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53158000.00000002,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,53158000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,53041000.00000002,-1521000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,53041000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52884000.00000002,-1678000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52884000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52697000.00000002,-1865000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52697000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52570000.00000002,-1992000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52570000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52443000.00000002,-2119000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52443000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52326000.00000002,-2236000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52326000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52529000.00000002,-2033000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52529000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,52382000.00000002,-2180000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52382000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52745000.00000002,-1817000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,52745000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52638000.00000002,-1924000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52638000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52461000.00000002,-2101000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52461000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52274000.00000002,-2288000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52274000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52057000.00000002,-2505000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52057000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51940000.00000002,-2622000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51940000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52103000.00000002,-2459000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52103000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52146000.00000002,-2416000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,52146000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53909000.00000002,-652999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53909000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54332000.00000002,-229999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54332000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54185000.00000002,-376999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54185000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,54068000.00000002,-493999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,54068000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,53961000.00000002,-600999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53961000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54694000.00000002,132000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54694000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54387000.00000002,-174999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54387000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54190000.00000002,-371999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54190000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54053000.00000002,-508999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,54053000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,53916000.00000002,-645999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53916000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53779000.00000002,-782999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53779000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53922000.00000002,-639999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,53922000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53825000.00000002,-736999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,53825000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53548000.00000002,-1013999.9999999995
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53548000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53281000.00000002,-1280999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53281000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53364000.00000002,-1197999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,53364000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53387000.00000002,-1174999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53387000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54910000.00000002,348000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54910000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55203000.00000002,641000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,55203000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,55086000.00000002,524000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55086000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55119000.00000002,557000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,55119000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,54972000.00000002,410000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54972000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54725000.00000002,163000.00000000026
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54725000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,55038000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,55038000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55111000.00000004,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55111000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56484000.00000004,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56484000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56257000.00000004,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,56257000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56360000.00000004,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56360000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56203000.00000004,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,56203000.00000004,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,56076000.00000004,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,56076000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56359000.00000004,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56359000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56112000.00000004,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,56112000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57395000.00000004,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,57395000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57288000.00000004,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,57288000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56661000.00000004,1983000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,56661000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,56694000.00000004,2016000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56694000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56507000.00000004,1829000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56507000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56160000.00000004,1482000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56160000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56033000.00000004,1355000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,56033000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55896000.00000004,1218000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,55896000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55679000.00000004,1001000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,55679000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55502000.00000004,824000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55502000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,55345000.00000004,667000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,55345000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,55248000.00000004,570000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,55248000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55061000.00000004,383000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55061000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55334000.00000004,656000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55334000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55047000.00000004,369000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55047000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54750000.00000004,72000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54750000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,54593000.00000004,-84999.9999999865
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,54593000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54486000.00000004,-191999.9999999865
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,54486000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54469000.00000004,-208999.9999999865
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,54469000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,54572000.00000004,-105999.9999999865
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54572000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54385000.00000004,-292999.9999999865
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,54385000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,54468000.00000004,-209999.9999999865
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,54468000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,54541000.00000004,-136999.9999999865
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,54541000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54714000.00000004,36000.00000001353
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,54714000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54467000.00000004,-210999.99999998644
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,54467000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54360000.00000004,-317999.99999998644
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,54360000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54243000.00000004,-434999.99999998644
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,54243000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,54176000.00000004,-501999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,54176000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54649000.00000004,-28999.99999998638
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54649000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,54712000.00000004,34000.000000013635
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,54712000.00000004,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,54455000.00000004,-222999.99999998638
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,54455000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55558000.00000004,880000.0000000136
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,55558000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,55651000.00000004,973000.0000000136
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,55651000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55404000.00000004,726000.0000000136
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55404000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55947000.00000004,1269000.0000000137
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55947000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55340000.00000004,662000.0000000139
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55340000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54953000.00000004,275000.00000001385
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54953000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,54926000.00000004,248000.00000001385
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54926000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54789000.00000004,111000.00000001385
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,54789000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54612000.00000004,-65999.99999998615
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54612000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54675000.00000004,-2999.999999986132
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54675000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,54488000.00000004,-189999.99999998615
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54488000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54351000.00000004,-326999.99999998615
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54351000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54644000.00000004,-33999.99999998615
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54644000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,54607000.00000004,-70999.99999998615
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,54607000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54500000.00000004,-177999.99999998615
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54500000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,54123000.00000004,-554999.999999986
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,54123000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53986000.00000004,-691999.999999986
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53986000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53689000.00000004,-988999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53689000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54042000.00000004,-635999.999999986
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54042000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,53935000.00000004,-742999.999999986
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53935000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53828000.00000004,-849999.999999986
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,53828000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,54271000.00000004,-406999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,54271000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53834000.00000004,-843999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53834000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53787000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53787000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,53680000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53680000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55533000.00000004,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55533000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55136000.00000004,1349000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,55136000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55699000.00000004,1912000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55699000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55442000.00000004,1655000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55442000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,55095000.00000004,1308000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55095000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54908000.00000004,1121000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54908000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54741000.00000004,954000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54741000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54574000.00000004,787000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,54574000.00000004,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,54457000.00000004,670000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54457000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54250000.00000004,463000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54250000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54193000.00000004,406000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,54193000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54476000.00000004,689000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,54476000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54229000.00000004,442000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54229000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53992000.00000004,205000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53992000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54325000.00000004,538000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54325000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55378000.00000004,1591000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55378000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57441000.00000004,3654000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57441000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,57194000.00000004,3407000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57194000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56917000.00000004,3130000.0000000005
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56917000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56630000.00000004,2843000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56630000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56263000.00000004,2476000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56263000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,56086000.00000004,2299000.0000000005
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,56086000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,55919000.00000004,2132000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55919000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55702000.00000004,1915000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55702000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56115000.00000004,2328000.0000000005
