Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49579000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50362000.000000015,6396000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50362000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50845000.000000015,6879000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50845000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51338000.000000015,7372000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51338000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50651000.000000015,6685000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50651000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50534000.000000015,6568000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50534000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50237000.000000015,6271000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50237000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51500000.000000015,7534000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51500000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51613000.000000015,7647000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51613000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51636000.000000015,7670000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51636000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51909000.000000015,7943000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51909000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51742000.000000015,7776000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51742000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51425000.000000015,7459000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51425000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50988000.000000015,7022000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50988000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51321000.000000015,7355000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51321000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51024000.000000015,7058000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51024000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51197000.000000015,7231000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51197000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51630000.000000015,7664000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51630000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51333000.000000015,7367000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51333000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51086000.000000015,7120000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51086000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51369000.000000015,7403000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51369000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51982000.000000015,8016000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51982000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50705000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50705000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50738000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50738000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50451000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50451000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52814000.00000002,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52814000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52917000.00000002,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52917000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52550000.00000002,615000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52550000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52743000.00000002,808000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52743000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52426000.00000002,491000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52426000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52099000.00000002,164000.00000000518
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52099000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53352000.00000002,1417000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53352000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53645000.00000002,1710000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53645000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53408000.00000002,1473000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53408000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53421000.00000002,1486000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53421000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53014000.00000002,1079000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53014000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52967000.00000002,1032000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52967000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53060000.00000002,1125000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53060000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52993000.00000002,1058000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52993000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52796000.00000002,861000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52796000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52989000.00000002,1054000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52989000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53182000.00000002,1247000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53182000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53165000.00000002,1230000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53165000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52808000.00000002,873000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52808000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52961000.00000002,1026000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52961000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52694000.00000002,759000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52694000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52577000.00000002,642000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52577000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52100000.00000002,165000.00000000518
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52100000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51913000.00000002,-21999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51913000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51816000.00000002,-118999.99999999482
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51816000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51689000.00000002,-245999.99999999482
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51689000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51542000.00000002,-392999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51542000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51735000.00000002,-199999.99999999482
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51735000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51588000.00000002,-346999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51588000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52621000.00000002,686000.0000000051
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52621000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52574000.00000002,639000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52574000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52467000.00000002,532000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52467000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52500000.00000002,565000.0000000051
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52500000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52953000.00000002,1018000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52953000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53536000.00000002,1601000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53536000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53369000.00000002,1434000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53369000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53222000.00000002,1287000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53222000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53065000.00000002,1130000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53065000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52778000.00000002,843000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52778000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52481000.00000002,546000.0000000051
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,52481000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52374000.00000002,439000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52374000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52337000.00000002,402000.0000000051
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,52337000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52380000.00000002,445000.0000000051
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52380000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52193000.00000002,258000.00000000512
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52193000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52026000.00000002,91000.00000000512
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52026000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51979000.00000002,44000.00000000512
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51979000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51992000.00000002,57000.00000000512
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51992000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52055000.00000002,120000.00000000514
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52055000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51888000.00000002,-46999.99999999486
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51888000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51901000.00000002,-33999.99999999486
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51901000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51754000.00000002,-180999.99999999488
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51754000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51547000.00000002,-387999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51547000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52330000.00000002,395000.00000000524
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52330000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52153000.00000002,218000.00000000524
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52153000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51906000.00000002,-28999.999999994732
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51906000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51799000.00000002,-135999.9999999947
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,51799000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52242000.00000002,307000.00000000536
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52242000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,52065000.00000002,130000.00000000536
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52065000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53388000.00000002,1453000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,53388000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53561000.00000002,1626000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,53561000.00000002,
