Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42211000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-13,42074000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41417000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,41080000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-16,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,40793000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-17,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,42576000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-18,43749000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43402000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,43085000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-19,42878000.0
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44671000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44454000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-27,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,44297000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45370000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,45143000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-30,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,44926000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-01-31,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,46459000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,47142000.00000001
2023-02-01,46655000.00000001
2023-02-01,46655000.00000001
2023-02-01,46655000.00000001
2023-02-01,46655000.00000001
2023-02-01,46655000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-01,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45928000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45861000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-02,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-03,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,45274000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46337000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-06,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,46100000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
2023-02-07,45963000.00000001
