Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43080000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42703000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42703000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46476000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46476000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46129000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46129000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45712000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45712000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45425000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45425000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46728000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46728000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46431000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46431000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45564000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45564000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46307000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46307000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45930000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45930000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45663000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45663000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45306000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45306000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45759000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45759000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46752000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46752000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46475000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46475000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46698000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46698000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47861000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47861000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48924000.000000015,6420000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48924000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48927000.000000015,6423000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48927000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48920000.000000015,6416000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48920000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48593000.000000015,6089000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48593000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47996000.000000015,5492000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47996000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47469000.000000015,4965000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47469000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46912000.000000015,4408000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46912000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46705000.000000015,4201000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46705000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47198000.000000015,4694000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47198000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47291000.000000015,4787000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47291000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48124000.000000015,5620000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48124000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48617000.000000015,6113000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48617000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48480000.000000015,5976000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48480000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48163000.000000015,5659000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48163000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47886000.000000015,5382000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47886000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47619000.000000015,5115000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47619000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47302000.000000015,4798000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47302000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46615000.000000015,4111000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46615000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46498000.000000015,3994000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46498000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46101000.000000015,3597000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46101000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47794000.000000015,5290000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47794000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47987000.000000015,5483000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47987000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48310000.000000015,5806000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48310000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48143000.000000015,5639000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48143000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47826000.000000015,5322000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47826000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47389000.000000015,4885000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47389000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47782000.000000015,5278000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47782000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47375000.000000015,4871000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47375000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48198000.000000015,5694000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48198000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47901000.000000015,5397000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47901000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47654000.000000015,5150000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47654000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47997000.000000015,5493000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47997000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48540000.000000015,6036000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48540000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48273000.000000015,5769000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48273000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46966000.000000015,4462000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46966000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45709000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45709000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45972000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45972000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45885000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45885000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47528000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47528000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,47221000.00000002,302000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47221000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47414000.00000002,495000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47414000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48507000.00000002,1588000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48507000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48290000.00000002,1371000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48290000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47963000.00000002,1044000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47963000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48296000.00000002,1377000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48296000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49519000.00000002,2600000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49519000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49812000.00000002,2893000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49812000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49745000.00000002,2826000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49745000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49768000.00000002,2849000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49768000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49631000.00000002,2712000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49631000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49384000.00000002,2465000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49384000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49147000.00000002,2228000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49147000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48700000.00000002,1781000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48700000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48653000.00000002,1734000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48653000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48446000.00000002,1527000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48446000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48569000.00000002,1650000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48569000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48392000.00000002,1473000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48392000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48185000.00000002,1266000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48185000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48118000.00000002,1199000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48118000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47941000.00000002,1022000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47941000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46774000.00000002,-144999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46774000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46907000.00000002,-11999.999999991152
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46907000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47270000.00000002,351000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47270000.00000002,
