Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44793000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45776000.0,4880000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45776000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45429000.0,4533000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45429000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45002000.0,4106000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45002000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44795000.0,3899000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44795000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44618000.0,3722000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44618000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45921000.0,5025000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45921000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45684000.0,4788000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45684000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45607000.0,4711000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45607000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46230000.0,5334000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46230000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46723000.0,5827000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46723000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46746000.0,5850000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46746000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46209000.0,5313000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46209000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46052000.0,5156000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46052000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45705000.0,4809000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45705000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45378000.0,4482000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45378000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44311000.0,3415000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44311000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46554000.0,5658000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,46554000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46327000.0,5431000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46327000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46130000.0,5234000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46130000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45853000.0,4957000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45853000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46036000.0,5140000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46036000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46509000.0,5613000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46509000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45702000.0,4806000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45702000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45555000.0,4659000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45555000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45148000.0,4252000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45148000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45371000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45371000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45504000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45504000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45127000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45127000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48380000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48380000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47973000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47973000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47556000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47556000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46929000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46929000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47742000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47742000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47995000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47995000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48858000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48858000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48471000.00000001,3370000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48471000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48094000.00000001,2993000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48094000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47627000.00000001,2526000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47627000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47270000.00000001,2169000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47270000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47763000.00000001,2662000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47763000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48756000.00000001,3655000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48756000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48079000.00000001,2978000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48079000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48142000.00000001,3041000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48142000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48255000.00000001,3154000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48255000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48708000.00000001,3607000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48708000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49731000.00000001,4630000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49731000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49604000.00000001,4503000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49604000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49237000.00000001,4136000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49237000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48710000.00000001,3609000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48710000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48113000.00000001,3012000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48113000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47586000.00000001,2485000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47586000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47029000.00000001,1928000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47029000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46822000.00000001,1721000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46822000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47605000.00000001,2504000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47605000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47158000.00000001,2057000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47158000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47641000.00000001,2540000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47641000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48144000.00000001,3043000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48144000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47797000.00000001,2696000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47797000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47480000.00000001,2379000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47480000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47043000.00000001,1942000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47043000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46356000.00000001,1255000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46356000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46239000.00000001,1138000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46239000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45842000.00000001,741000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45842000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47105000.00000001,2004000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47105000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47458000.00000001,2357000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47458000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47251000.00000001,2150000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47251000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46934000.00000001,1833000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46934000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46577000.00000001,1476000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46577000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45810000.00000001,709000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45810000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45373000.00000001,272000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45373000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45706000.00000001,605000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45706000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45329000.00000001,228000.00000000471
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45329000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44792000.00000001,-308999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44792000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45445000.00000001,344000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45445000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45048000.00000001,-52999.999999995285
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45048000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45471000.00000001,370000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45471000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46084000.00000001,983000.0000000048
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46084000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44777000.00000001,-323999.9999999952
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44777000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43520000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43520000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43983000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43983000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43516000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43516000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44839000.000000015,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44839000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45332000.000000015,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45332000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45895000.000000015,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45895000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45848000.000000015,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45848000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45521000.000000015,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45521000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45154000.000000015,424000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45154000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46797000.000000015,2067000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46797000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46560000.000000015,1830000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46560000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46403000.000000015,1673000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46403000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46226000.000000015,1496000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46226000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45989000.000000015,1259000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45989000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45922000.000000015,1192000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45922000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45795000.000000015,1065000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45795000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45638000.000000015,908000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45638000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45441000.000000015,711000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45441000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44264000.000000015,-465999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44264000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44457000.000000015,-272999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44457000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44210000.000000015,-519999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44210000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44093000.000000015,-636999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44093000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44286000.000000015,-443999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44286000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44659000.000000015,-70999.99999999133
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44659000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44422000.000000015,-307999.9999999913
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44422000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44225000.000000015,-504999.9999999913
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44225000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43968000.000000015,-761999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43968000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43611000.000000015,-1118999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43611000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43714000.000000015,-1015999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43714000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43537000.000000015,-1192999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43537000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43400000.000000015,-1329999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43400000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43413000.000000015,-1316999.9999999914
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43413000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43136000.000000015,-1593999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43136000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42939000.000000015,-1790999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42939000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43042000.000000015,-1687999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43042000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42565000.000000015,-2164999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42565000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42338000.000000015,-2391999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42338000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42231000.000000015,-2498999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42231000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42074000.000000015,-2655999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42074000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41927000.000000015,-2802999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41927000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42120000.000000015,-2609999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42120000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42083000.000000015,-2646999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42083000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43116000.000000015,-1613999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43116000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42979000.000000015,-1750999.9999999912
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42979000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42812000.000000015,-1917999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42812000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42885000.000000015,-1844999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42885000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43338000.000000015,-1391999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43338000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43571000.000000015,-1158999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43571000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43404000.000000015,-1325999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43404000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43137000.000000015,-1592999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43137000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43260000.000000015,-1469999.9999999912
