Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45293000.000000015,3703000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45293000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45136000.000000015,3546000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45136000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44699000.000000015,3109000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44699000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44472000.000000015,2882000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44472000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43405000.000000015,1815000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43405000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43368000.000000015,1778000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43368000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44731000.000000015,3141000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44731000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44254000.000000015,2664000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44254000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44057000.000000015,2467000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44057000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43780000.000000015,2190000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43780000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43793000.000000015,2203000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43793000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44346000.000000015,2756000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44346000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43539000.000000015,1949000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43539000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43322000.000000015,1732000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43322000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43075000.000000015,1485000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43075000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43298000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43298000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43291000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43291000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42914000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42914000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46687000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46687000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46340000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46340000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45923000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45923000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47646000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47646000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46449000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46449000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47192000.00000002,4164000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47192000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46815000.00000002,3787000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46815000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46348000.00000002,3320000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46348000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45991000.00000002,2963000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45991000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46284000.00000002,3256000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46284000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47277000.00000002,4249000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47277000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47000000.00000002,3972000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47000000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47223000.00000002,4195000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47223000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48196000.00000002,5168000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48196000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48829000.00000002,5801000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48829000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48922000.00000002,5894000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48922000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48765000.00000002,5737000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48765000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48408000.00000002,5380000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48408000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48901000.00000002,5873000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48901000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48454000.00000002,5426000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48454000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49117000.00000002,6089000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49117000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49610000.00000002,6582000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49610000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49393000.00000002,6365000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49393000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49076000.00000002,6048000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49076000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48639000.00000002,5611000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48639000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47952000.00000002,4924000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47952000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47835000.00000002,4807000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47835000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47438000.00000002,4410000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47438000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48631000.00000002,5603000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48631000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48824000.00000002,5796000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48824000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48797000.00000002,5769000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48797000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48030000.00000002,5002000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48030000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47593000.00000002,4565000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47593000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47986000.00000002,4958000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47986000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48639000.00000002,5611000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48639000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48242000.00000002,5214000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48242000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48665000.00000002,5637000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48665000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49228000.00000002,6200000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49228000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47971000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47971000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47804000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47804000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47337000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47337000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48660000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48660000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48403000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48403000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48576000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48576000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49539000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49539000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49212000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49212000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48845000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48845000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49998000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49998000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50291000.00000003,1110000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50291000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50054000.00000003,873000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50054000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49927000.00000003,746000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49927000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49670000.00000003,489000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49670000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49433000.00000003,252000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49433000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49386000.00000003,205000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49386000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49479000.00000003,298000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49479000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49462000.00000003,281000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49462000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49265000.00000003,84000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49265000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49508000.00000003,327000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49508000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49871000.00000003,690000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49871000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49514000.00000003,333000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49514000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49607000.00000003,426000.00000000885
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49607000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49510000.00000003,329000.00000000885
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49510000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49403000.00000003,222000.00000000885
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49403000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48906000.00000003,-274999.99999999115
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48906000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48719000.00000003,-461999.99999999115
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48719000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48592000.00000003,-588999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48592000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48445000.00000003,-735999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48445000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48638000.00000003,-542999.9999999912
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48638000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48541000.00000003,-639999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48541000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49484000.00000003,303000.00000000885
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49484000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49477000.00000003,296000.00000000885
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49477000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49370000.00000003,189000.00000000885
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49370000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49943000.00000003,762000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49943000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50416000.00000003,1235000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50416000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50249000.00000003,1068000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50249000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50102000.00000003,921000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50102000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49995000.00000003,814000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49995000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49708000.00000003,527000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49708000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49421000.00000003,240000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49421000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49384000.00000003,203000.00000000885
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49384000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49257000.00000003,76000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49257000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49210000.00000003,29000.000000008848
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49210000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49223000.00000003,42000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49223000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49776000.00000003,595000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49776000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49609000.00000003,428000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49609000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49382000.00000003,201000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49382000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49205000.00000003,24000.000000008848
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49205000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49218000.00000003,37000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49218000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49071000.00000003,-109999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49071000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48864000.00000003,-316999.99999999115
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48864000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49687000.00000003,506000.00000000873
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49687000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49570000.00000003,389000.00000000873
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49570000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49563000.00000003,382000.00000000873
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49563000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50036000.00000003,855000.0000000088
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50036000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49859000.00000003,678000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49859000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49692000.00000003,511000.00000000885
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49692000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50925000.00000003,1744000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50925000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50678000.00000003,1497000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50678000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50901000.00000003,1720000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50901000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50734000.00000003,1553000.0000000088
