Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41813000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41156000.0,1156000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41156000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40829000.0,829000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40829000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40542000.0,542000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40542000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40385000.0,385000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40385000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42168000.0,2168000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42168000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43461000.0,3461000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43461000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43034000.0,3034000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43034000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42777000.0,2777000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42777000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42240000.0,2240000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42240000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41923000.0,1923000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41923000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41656000.0,1656000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41656000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41349000.0,1349000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41349000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41142000.0,1142000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41142000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42905000.000000015,1810000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42905000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42778000.000000015,1683000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42778000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42621000.000000015,1526000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42621000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43744000.000000015,2649000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43744000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43847000.000000015,2752000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43847000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43630000.000000015,2535000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43630000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45583000.000000015,4488000.000000013
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45583000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46816000.000000015,5721000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46816000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46519000.000000015,5424000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46519000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46222000.000000015,5127000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46222000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45485000.000000015,4390000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45485000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46828000.000000015,5733000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46828000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46241000.000000015,5146000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46241000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45514000.000000015,4419000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45514000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45087000.000000015,3992000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45087000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45000000.000000015,3905000.000000013
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45000000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44823000.000000015,3728000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44823000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44696000.000000015,3601000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44696000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44299000.000000015,3204000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44299000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45602000.000000015,4507000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45602000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45355000.000000015,4260000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45355000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45098000.000000015,4003000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45098000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45151000.000000015,4056000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45151000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45774000.000000015,4679000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45774000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46267000.000000015,5172000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46267000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45960000.000000015,4865000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45960000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46003000.000000015,4908000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46003000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45466000.000000015,4371000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45466000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45309000.000000015,4214000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45309000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45062000.000000015,3967000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45062000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44625000.000000015,3530000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44625000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44398000.000000015,3303000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44398000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44121000.000000015,3026000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44121000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44084000.000000015,2989000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44084000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43967000.000000015,2872000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43967000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45330000.000000015,4235000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45330000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45033000.000000015,3938000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45033000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44806000.000000015,3711000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44806000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44549000.000000015,3454000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44549000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44232000.000000015,3137000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44232000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43955000.000000015,2860000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43955000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44138000.000000015,3043000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44138000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44691000.000000015,3596000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44691000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44334000.000000015,3239000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44334000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44117000.000000015,3022000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44117000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43850000.000000015,2755000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43850000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44073000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44073000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44066000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44066000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43689000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43689000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47462000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47462000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47115000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47115000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46698000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46698000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46411000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46411000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47644000.00000002,3841000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47644000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48027000.00000002,4224000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48027000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47720000.00000002,3917000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47720000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48583000.00000002,4780000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48583000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48316000.00000002,4513000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48316000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47869000.00000002,4066000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47869000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47492000.00000002,3689000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47492000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47165000.00000002,3362000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47165000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46828000.00000002,3025000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46828000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47551000.00000002,3748000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47551000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48544000.00000002,4741000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48544000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48267000.00000002,4464000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48267000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48490000.00000002,4687000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48490000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48683000.00000002,4880000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48683000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49416000.00000002,5613000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49416000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50439000.00000002,6636000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50439000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50532000.00000002,6729000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50532000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50375000.00000002,6572000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50375000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49848000.00000002,6045000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49848000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49291000.00000002,5488000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49291000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49084000.00000002,5281000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49084000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49837000.00000002,6034000.000000006
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49837000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49930000.00000002,6127000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49930000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50773000.00000002,6970000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50773000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51266000.00000002,7463000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51266000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51049000.00000002,7246000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51049000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50732000.00000002,6929000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50732000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50415000.00000002,6612000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50415000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49728000.00000002,5925000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49728000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49611000.00000002,5808000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49611000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49214000.00000002,5411000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49214000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50407000.00000002,6604000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50407000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50760000.00000002,6957000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50760000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50513000.00000002,6710000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50513000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49916000.00000002,6113000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49916000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50189000.00000002,6386000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50189000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50022000.00000002,6219000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50022000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49705000.00000002,5902000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49705000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49268000.00000002,5465000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49268000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49601000.00000002,5798000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49601000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49224000.00000002,5421000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49224000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48687000.00000002,4884000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48687000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48860000.00000002,5057000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48860000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49403000.00000002,5600000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49403000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49106000.00000002,5303000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49106000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48859000.00000002,5056000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48859000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49282000.00000002,5479000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49282000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49895000.00000002,6092000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49895000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48588000.00000002,4785000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48588000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47331000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47331000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47164000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47164000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47077000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47077000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48720000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48720000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48463000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48463000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48936000.00000003,395000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48936000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48669000.00000003,128000.00000000914
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48669000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49092000.00000003,551000.0000000092
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49092000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48765000.00000003,224000.00000000926
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48765000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48438000.00000003,-102999.99999999069
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48438000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49591000.00000003,1050000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49591000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49884000.00000003,1343000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49884000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49647000.00000003,1106000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49647000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49520000.00000003,979000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49520000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49383000.00000003,842000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49383000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49126000.00000003,585000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49126000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48889000.00000003,348000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48889000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48842000.00000003,301000.0000000093
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48842000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48635000.00000003,94000.00000000928
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48635000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48728000.00000003,187000.00000000928
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48728000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48711000.00000003,170000.00000000928
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48711000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48514000.00000003,-26999.999999990716
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48514000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48817000.00000003,276000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48817000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48670000.00000003,129000.00000000931
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48670000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48863000.00000003,322000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,48863000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49236000.00000003,695000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49236000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48999000.00000003,458000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48999000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48642000.00000003,101000.00000000931
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48642000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48745000.00000003,204000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48745000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48638000.00000003,97000.00000000933
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48638000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48351000.00000003,-189999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48351000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48254000.00000003,-286999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48254000.00000003,
