Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49282000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48965000.0,5049000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48965000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48528000.0,4612000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48528000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48921000.0,5005000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48921000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48514000.0,4598000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48514000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47437000.0,3521000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47437000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47140000.0,3224000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47140000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46893000.0,2977000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46893000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47236000.0,3320000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47236000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47579000.0,3663000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47579000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46272000.0,2356000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46272000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44995000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44995000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44828000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44828000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44541000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44541000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46184000.00000001,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46184000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45927000.00000001,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45927000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46150000.00000001,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46150000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45783000.00000001,-441999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45783000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45536000.00000001,-688999.9999999952
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45536000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45539000.00000001,-685999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45539000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45212000.00000001,-1012999.9999999951
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45212000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46535000.00000001,310000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46535000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46298000.00000001,73000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46298000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46171000.00000001,-53999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46171000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45914000.00000001,-310999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45914000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45677000.00000001,-547999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45677000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45500000.00000001,-724999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45500000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45593000.00000001,-631999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45593000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45436000.00000001,-788999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45436000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45239000.00000001,-985999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45239000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44062000.00000001,-2162999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44062000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44095000.00000001,-2129999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44095000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44458000.00000001,-1766999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44458000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44201000.00000001,-2023999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44201000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43844000.00000001,-2380999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43844000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43867000.00000001,-2357999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43867000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43600000.00000001,-2624999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43600000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43423000.00000001,-2801999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43423000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43176000.00000001,-3048999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43176000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42949000.00000001,-3275999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42949000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42842000.00000001,-3382999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42842000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42685000.00000001,-3539999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42685000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42538000.00000001,-3686999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42538000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42801000.00000001,-3423999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42801000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43834000.00000001,-2390999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43834000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43737000.00000001,-2487999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43737000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44270000.00000001,-1954999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44270000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44393000.00000001,-1831999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44393000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44226000.00000001,-1998999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44226000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44059000.00000001,-2165999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44059000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43762000.00000001,-2462999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43762000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43735000.00000001,-2489999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43735000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43518000.00000001,-2706999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43518000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43541000.00000001,-2683999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43541000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43454000.00000001,-2770999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43454000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43297000.00000001,-2927999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43297000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43310000.00000001,-2914999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43310000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43233000.00000001,-2991999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43233000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43086000.00000001,-3138999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43086000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42879000.00000001,-3345999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42879000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42792000.00000001,-3432999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42792000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42685000.00000001,-3539999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42685000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42568000.00000001,-3656999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42568000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43461000.00000001,-2763999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43461000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43544000.00000001,-2680999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43544000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43307000.00000001,-2917999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43307000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43080000.00000001,-3144999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43080000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42943000.00000001,-3281999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42943000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43856000.00000001,-2368999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43856000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44079000.00000001,-2145999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44079000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43912000.00000001,-2312999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43912000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43705000.00000001,-2519999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43705000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43548000.00000001,-2676999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43548000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43191000.00000001,-3033999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43191000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43104000.00000001,-3120999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43104000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42807000.00000001,-3417999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42807000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42850000.00000001,-3374999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42850000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42713000.00000001,-3511999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42713000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42406000.00000001,-3818999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42406000.00000001,
