Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49580000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49483000.00000002,-1000999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,49483000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49426000.00000002,-1057999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49426000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49179000.00000002,-1304999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49179000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48992000.00000002,-1491999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48992000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48895000.00000002,-1588999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48895000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48768000.00000002,-1715999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48768000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48621000.00000002,-1862999.9999999912
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,48621000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48524000.00000002,-1959999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48524000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48717000.00000002,-1766999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48717000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48680000.00000002,-1803999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48680000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49623000.00000002,-860999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49623000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49236000.00000002,-1247999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49236000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49139000.00000002,-1344999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49139000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,49032000.00000002,-1451999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49032000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48925000.00000002,-1558999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48925000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49498000.00000002,-985999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49498000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50011000.00000002,-472999.99999999115
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50011000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49864000.00000002,-619999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49864000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49797000.00000002,-686999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49797000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49690000.00000002,-793999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49690000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49403000.00000002,-1080999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49403000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49106000.00000002,-1377999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49106000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48979000.00000002,-1504999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48979000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48832000.00000002,-1651999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48832000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48795000.00000002,-1688999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48795000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48668000.00000002,-1815999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48668000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48501000.00000002,-1982999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,48501000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,48404000.00000002,-2079999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48404000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48357000.00000002,-2126999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48357000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48380000.00000002,-2103999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48380000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48933000.00000002,-1550999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48933000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48896000.00000002,-1587999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48896000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48669000.00000002,-1814999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48669000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48502000.00000002,-1981999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48502000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48465000.00000002,-2018999.9999999912
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48465000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48488000.00000002,-1995999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48488000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48341000.00000002,-2142999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48341000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48134000.00000002,-2349999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48134000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48027000.00000002,-2456999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48027000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47910000.00000002,-2573999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47910000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48733000.00000002,-1750999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48733000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48616000.00000002,-1867999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,48616000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48589000.00000002,-1894999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48589000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49062000.00000002,-1421999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49062000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48885000.00000002,-1598999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48885000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48658000.00000002,-1825999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48658000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48491000.00000002,-1992999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48491000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48344000.00000002,-2139999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48344000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49617000.00000002,-866999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,49617000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49580000.00000002,-903999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49580000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49803000.00000002,-680999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49803000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49686000.00000002,-797999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49686000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49479000.00000002,-1004999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49479000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49312000.00000002,-1171999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49312000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49245000.00000002,-1238999.9999999914
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49245000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48888000.00000002,-1595999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48888000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48841000.00000002,-1642999.9999999914
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48841000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48734000.00000002,-1749999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48734000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48747000.00000002,-1736999.9999999914
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48747000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48960000.00000002,-1523999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48960000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48843000.00000002,-1640999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48843000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48706000.00000002,-1777999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48706000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48529000.00000002,-1954999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48529000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48612000.00000002,-1871999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48612000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48505000.00000002,-1978999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48505000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48388000.00000002,-2095999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48388000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48221000.00000002,-2262999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48221000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48064000.00000002,-2419999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48064000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48257000.00000002,-2226999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48257000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48490000.00000002,-1993999.9999999916
2023-05-09,10:55:00,1043.8,Open,SHORT,1043.8,48490000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48523000.00000002,-1960999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48523000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48356000.00000002,-2127999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,48356000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48389000.00000002,-2094999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,48389000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48962000.00000002,-1521999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48962000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48815000.00000002,-1668999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48815000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48758000.00000002,-1725999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48758000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48891000.00000002,-1592999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48891000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48904000.00000002,-1579999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48904000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48707000.00000002,-1776999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48707000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50230000.00000002,-253999.99999999185
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50230000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50383000.00000002,-100999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50383000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50296000.00000002,-187999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50296000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50179000.00000002,-304999.99999999185
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50179000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50062000.00000002,-421999.99999999185
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50062000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49965000.00000002,-518999.99999999185
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49965000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49828000.00000002,-655999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49828000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49691000.00000002,-792999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49691000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49834000.00000002,-649999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49834000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49717000.00000002,-766999.9999999919
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,49717000.00000002,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,49600000.00000002,-883999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49600000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49573000.00000002,-910999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49573000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48576000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48576000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48399000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48399000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48392000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48392000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48255000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48255000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48138000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48138000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48141000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48141000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48024000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,48024000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47897000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47897000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47750000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47750000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48233000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48233000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48086000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48086000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48589000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48589000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48532000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48532000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48285000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48285000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48178000.00000002,-1348000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48178000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47931000.00000002,-1595000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47931000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48064000.00000002,-1462000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48064000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47947000.00000002,-1579000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47947000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47930000.00000002,-1596000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47930000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47783000.00000002,-1743000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47783000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47746000.00000002,-1780000.0
2023-05-26,09:45:00,1056.8,Open,SHORT,1056.8,47746000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,47629000.00000002,-1897000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47629000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47462000.00000002,-2064000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47462000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47375000.00000002,-2151000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47375000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47248000.00000002,-2278000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47248000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47161000.00000002,-2365000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47161000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47364000.00000002,-2162000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47364000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47217000.00000002,-2309000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47217000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47580000.00000002,-1946000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47580000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47473000.00000002,-2053000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47473000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47296000.00000002,-2230000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47296000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47109000.00000002,-2417000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47109000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46892000.00000002,-2634000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46892000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46745000.00000002,-2781000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46745000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46748000.00000002,-2778000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46748000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47091000.00000002,-2435000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47091000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47134000.00000002,-2392000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47134000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48897000.00000002,-628999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48897000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48760000.00000002,-765999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48760000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49183000.00000002,-342999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49183000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49026000.00000002,-499999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49026000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48789000.00000002,-736999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48789000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48632000.00000002,-893999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48632000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48515000.00000002,-1010999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48515000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48408000.00000002,-1117999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48408000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49211000.00000002,-314999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,49211000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,49124000.00000002,-401999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49124000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48857000.00000002,-668999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48857000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48660000.00000002,-865999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48660000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48523000.00000002,-1002999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48523000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48386000.00000002,-1140000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48386000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48379000.00000002,-1147000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48379000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48462000.00000002,-1064000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48462000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48365000.00000002,-1161000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,48365000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48208000.00000002,-1318000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48208000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47921000.00000002,-1605000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47921000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47644000.00000002,-1882000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47644000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47487000.00000002,-2039000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47487000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47570000.00000002,-1956000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47570000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47593000.00000002,-1933000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47593000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48986000.00000002,-540000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48986000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48679000.00000002,-847000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48679000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48322000.00000002,-1204000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,48322000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47725000.00000002,-1801000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47725000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47838000.00000002,-1688000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47838000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47721000.00000002,-1805000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47721000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47754000.00000002,-1772000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47754000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47517000.00000002,-2009000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47517000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,47380000.00000002,-2146000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47380000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47303000.00000002,-2223000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47303000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47186000.00000002,-2340000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47186000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47499000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47499000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47872000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47872000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49265000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49265000.00000004,
