Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40074000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,40117000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,39910000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-17,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,41543000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42836000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42409000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-18,42152000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41615000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41401000.0
2023-01-19,41234000.0
2023-01-19,41234000.0
2023-01-19,41234000.0
2023-01-19,41234000.0
2023-01-19,41234000.0
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42997000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42770000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-27,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,42613000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43736000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43469000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-30,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,43252000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-01-31,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,45205000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46948000.000000015
2023-02-01,46751000.000000015
2023-02-01,46751000.000000015
2023-02-01,46751000.000000015
2023-02-01,46751000.000000015
2023-02-01,46751000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-01,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,46014000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,47217000.000000015
2023-02-02,46880000.000000015
2023-02-02,46880000.000000015
2023-02-02,46880000.000000015
2023-02-02,46880000.000000015
2023-02-02,46880000.000000015
2023-02-02,46153000.000000015
2023-02-02,45806000.000000015
2023-02-02,45806000.000000015
2023-02-02,45806000.000000015
2023-02-02,45379000.000000015
2023-02-02,45379000.000000015
2023-02-02,45379000.000000015
2023-02-02,45379000.000000015
2023-02-02,45379000.000000015
2023-02-02,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,45092000.000000015
2023-02-03,44895000.000000015
2023-02-03,44895000.000000015
2023-02-03,44895000.000000015
2023-02-03,44895000.000000015
2023-02-03,44895000.000000015
2023-02-03,44895000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-03,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,44568000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45871000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,45614000.000000015
2023-02-06,44597000.000000015
2023-02-06,44597000.000000015
2023-02-06,44597000.000000015
2023-02-06,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44597000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,44650000.000000015
2023-02-07,45593000.000000015
2023-02-07,45593000.000000015
2023-02-07,45593000.000000015
2023-02-07,45593000.000000015
2023-02-07,45593000.000000015
