Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41555000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42848000.0,2848000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42848000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42421000.0,2421000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42421000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42104000.0,2104000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42104000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42077000.0,2077000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42077000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41810000.0,1810000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41810000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41503000.0,1503000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41503000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43406000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43406000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43109000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43109000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42962000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42962000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44085000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44085000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44078000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44078000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43801000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43801000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45754000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45754000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46977000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46977000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46530000.0,5074000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46530000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45793000.0,4337000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45793000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46776000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46776000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46429000.0,4973000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46429000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46002000.0,4546000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46002000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45945000.0,4489000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45945000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45768000.0,4312000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45768000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47071000.0,5615000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,47071000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46704000.0,5248000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46704000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46467000.0,5011000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46467000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46390000.0,4934000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46390000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47013000.0,5557000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,47013000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47746000.0,6290000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47746000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47769000.0,6313000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47769000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47232000.0,5776000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47232000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47075000.0,5619000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47075000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46828000.0,5372000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46828000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46481000.0,5025000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46481000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46154000.0,4698000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46154000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45087000.0,3631000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45087000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47330000.0,5874000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47330000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47103000.0,5647000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47103000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46906000.0,5450000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46906000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46629000.0,5173000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46629000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46812000.0,5356000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46812000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47285000.0,5829000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47285000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46478000.0,5022000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46478000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46331000.0,4875000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46331000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45924000.0,4468000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45924000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46147000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46147000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46280000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46280000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45903000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45903000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49156000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49156000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48749000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48749000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48332000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48332000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47705000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47705000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48518000.00000001,2641000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,48518000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48931000.00000001,3054000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48931000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49794000.00000001,3917000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49794000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49747000.00000001,3870000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49747000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49280000.00000001,3403000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49280000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48913000.00000001,3036000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48913000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49406000.00000001,3529000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49406000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50399000.00000001,4522000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50399000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49722000.00000001,3845000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49722000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49785000.00000001,3908000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49785000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49898000.00000001,4021000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49898000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50631000.00000001,4754000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50631000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51654000.00000001,5777000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51654000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51527000.00000001,5650000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51527000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51160000.00000001,5283000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51160000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50633000.00000001,4756000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50633000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50036000.00000001,4159000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50036000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49509000.00000001,3632000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49509000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48952000.00000001,3075000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48952000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48745000.00000001,2868000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48745000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49528000.00000001,3651000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49528000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49081000.00000001,3204000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49081000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49564000.00000001,3687000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49564000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50067000.00000001,4190000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50067000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49720000.00000001,3843000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49720000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49403000.00000001,3526000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49403000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48966000.00000001,3089000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48966000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48279000.00000001,2402000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48279000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48162000.00000001,2285000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48162000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47765000.00000001,1888000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47765000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49028000.00000001,3151000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49028000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49381000.00000001,3504000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49381000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49174000.00000001,3297000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49174000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48857000.00000001,2980000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48857000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48500000.00000001,2623000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48500000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48153000.00000001,2276000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48153000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47386000.00000001,1509000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47386000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46949000.00000001,1072000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46949000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47282000.00000001,1405000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47282000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46905000.00000001,1028000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46905000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46368000.00000001,491000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46368000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46541000.00000001,664000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46541000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47094000.00000001,1217000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47094000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46697000.00000001,820000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46697000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47120000.00000001,1243000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47120000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47733000.00000001,1856000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47733000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46426000.00000001,549000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46426000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45169000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45169000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45632000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45632000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47475000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47475000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47968000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47968000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48531000.000000015,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48531000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48484000.000000015,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48484000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48157000.000000015,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48157000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47790000.000000015,1411000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47790000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49433000.000000015,3054000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49433000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49196000.000000015,2817000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49196000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49039000.000000015,2660000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49039000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48862000.000000015,2483000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48862000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48625000.000000015,2246000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48625000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48558000.000000015,2179000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48558000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48701000.000000015,2322000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48701000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48544000.000000015,2165000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48544000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48347000.000000015,1968000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48347000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47170000.000000015,791000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47170000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47363000.000000015,984000.0000000091
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47363000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47136000.000000015,757000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47136000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47329000.000000015,950000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47329000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47702000.000000015,1323000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47702000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47465000.000000015,1086000.000000009
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47465000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47268000.000000015,889000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47268000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47011000.000000015,632000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47011000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46654000.000000015,275000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46654000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46757000.000000015,378000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46757000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46580000.000000015,201000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46580000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46443000.000000015,64000.00000000908
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46443000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46346000.000000015,-32999.99999999092
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46346000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46239000.000000015,-139999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46239000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46342000.000000015,-36999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46342000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45865000.000000015,-513999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45865000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45638000.000000015,-740999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45638000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45531000.000000015,-847999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45531000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45374000.000000015,-1004999.9999999909
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45374000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45227000.000000015,-1151999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45227000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45420000.000000015,-958999.9999999909
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45420000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45383000.000000015,-995999.9999999909
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45383000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46416000.000000015,37000.00000000908
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46416000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46279000.000000015,-99999.99999999092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46279000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46352000.000000015,-26999.99999999092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46352000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46805000.000000015,426000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46805000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47038000.000000015,659000.0000000091
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47038000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46871000.000000015,492000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46871000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46604000.000000015,225000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46604000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46727000.000000015,348000.0000000091
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46727000.000000015,
