Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40965000.0,965000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40965000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40628000.0,628000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40628000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40341000.0,341000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40341000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40134000.0,133999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40134000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41617000.0,1617000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41617000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42910000.0,2910000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42910000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42513000.0,2513000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42513000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44376000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44376000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44019000.000000015,1553000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44019000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43862000.000000015,1396000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43862000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44795000.000000015,2329000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44795000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44458000.000000015,1992000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44458000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44181000.000000015,1715000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44181000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45984000.000000015,3518000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45984000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47217000.000000015,4751000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47217000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46730000.000000015,4264000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46730000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46003000.000000015,3537000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46003000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45716000.000000015,3250000.000000014
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45716000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45109000.000000015,2643000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45109000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46432000.000000015,3966000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46432000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46195000.000000015,3729000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46195000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45928000.000000015,3462000.000000014
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45928000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46701000.000000015,4235000.000000014
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46701000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46374000.000000015,3908000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46374000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46397000.000000015,3931000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46397000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45860000.000000015,3394000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45860000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45713000.000000015,3247000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45713000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45386000.000000015,2920000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45386000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47719000.000000015,5253000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47719000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47352000.000000015,4886000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47352000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47155000.000000015,4689000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47155000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46878000.000000015,4412000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46878000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47311000.000000015,4845000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47311000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46504000.000000015,4038000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46504000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46357000.000000015,3891000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46357000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46580000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46580000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46373000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46373000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46006000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46006000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49559000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49559000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49152000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49152000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48745000.00000002,2435000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48745000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48998000.00000002,2688000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48998000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47801000.00000002,1491000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47801000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48504000.00000002,2194000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48504000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48037000.00000002,1727000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48037000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48690000.00000002,2380000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48690000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49683000.00000002,3373000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49683000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49306000.00000002,2996000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49306000.00000002,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48939000.00000002,2629000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48939000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49132000.00000002,2822000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49132000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49675000.00000002,3365000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49675000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51198000.00000002,4888000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51198000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51291000.00000002,4981000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51291000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50924000.00000002,4614000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50924000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50567000.00000002,4257000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50567000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51100000.00000002,4790000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51100000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51583000.00000002,5273000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51583000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52076000.00000002,5766000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52076000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51879000.00000002,5569000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51879000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51152000.00000002,4842000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51152000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50465000.00000002,4155000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50465000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50348000.00000002,4038000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50348000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51611000.00000002,5301000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51611000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51724000.00000002,5414000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51724000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50737000.00000002,4427000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50737000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50440000.00000002,4130000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50440000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49673000.00000002,3363000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49673000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49236000.00000002,2926000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49236000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49569000.00000002,3259000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49569000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48982000.00000002,2672000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48982000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48575000.00000002,2265000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48575000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49228000.00000002,2918000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49228000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48831000.00000002,2521000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48831000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49114000.00000002,2804000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49114000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49727000.00000002,3417000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49727000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49530000.00000002,3220000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49530000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48253000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48253000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48086000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48086000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47619000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47619000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48942000.00000003,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48942000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49045000.00000003,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49045000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48678000.00000003,-804999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48678000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48831000.00000003,-651999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48831000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48464000.00000003,-1018999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48464000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50097000.00000003,614000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50097000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49860000.00000003,377000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49860000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49733000.00000003,250000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49733000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49326000.00000003,-156999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49326000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49259000.00000003,-223999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49259000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49352000.00000003,-130999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49352000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49195000.00000003,-287999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49195000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48998000.00000003,-484999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48998000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49191000.00000003,-291999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49191000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49384000.00000003,-98999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49384000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49627000.00000003,144000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49627000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49270000.00000003,-212999.99999999537
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49270000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49373000.00000003,-109999.99999999537
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49373000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49156000.00000003,-326999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49156000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48779000.00000003,-703999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48779000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48302000.00000003,-1180999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48302000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48075000.00000003,-1407999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48075000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47918000.00000003,-1564999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47918000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47771000.00000003,-1711999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47771000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47964000.00000003,-1518999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47964000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47817000.00000003,-1665999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47817000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48850000.00000003,-632999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48850000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48763000.00000003,-719999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48763000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49296000.00000003,-186999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49296000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48949000.00000003,-533999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48949000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48782000.00000003,-700999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48782000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48525000.00000003,-957999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48525000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48258000.00000003,-1224999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48258000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48381000.00000003,-1101999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48381000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48164000.00000003,-1318999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48164000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48187000.00000003,-1295999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48187000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48100000.00000003,-1382999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48100000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47943000.00000003,-1539999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47943000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47956000.00000003,-1526999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47956000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47809000.00000003,-1673999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47809000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47602000.00000003,-1880999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47602000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47485000.00000003,-1997999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47485000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48268000.00000003,-1214999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48268000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48371000.00000003,-1111999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48371000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47954000.00000003,-1528999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47954000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48037000.00000003,-1445999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48037000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47800000.00000003,-1682999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47800000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48833000.00000003,-649999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48833000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49276000.00000003,-206999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49276000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49109000.00000003,-373999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49109000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48902000.00000003,-580999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48902000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48605000.00000003,-877999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48605000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48518000.00000003,-964999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48518000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48221000.00000003,-1261999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48221000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48354000.00000003,-1128999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48354000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48047000.00000003,-1435999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48047000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47920000.00000003,-1562999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47920000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47773000.00000003,-1709999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47773000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48326000.00000003,-1156999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48326000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48259000.00000003,-1223999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48259000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48092000.00000003,-1390999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48092000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48755000.00000003,-727999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48755000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48598000.00000003,-884999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48598000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48591000.00000003,-891999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48591000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48484000.00000003,-998999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48484000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49827000.00000003,344000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49827000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49890000.00000003,407000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,49890000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49663000.00000003,180000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49663000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49576000.00000003,93000.00000000466
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49576000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49439000.00000003,-43999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49439000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49222000.00000003,-260999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49222000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49045000.00000003,-437999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49045000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49018000.00000003,-464999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49018000.00000003,
