Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48183000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47646000.0,4665000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47646000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47489000.0,4508000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47489000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47162000.0,4181000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47162000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49405000.0,6424000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49405000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,49178000.0,6197000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49178000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48981000.0,6000000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48981000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48704000.0,5723000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48704000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48287000.0,5306000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48287000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48760000.0,5779000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48760000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47953000.0,4972000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47953000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47806000.0,4825000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47806000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,48029000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48029000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47822000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47822000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47455000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47455000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50708000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50708000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50301000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50301000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49894000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49894000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50147000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50147000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50850000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50850000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50463000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50463000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49996000.00000001,2237000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49996000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49629000.00000001,1870000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49629000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50042000.00000001,2283000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50042000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51035000.00000001,3276000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51035000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50508000.00000001,2749000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50508000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50131000.00000001,2372000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50131000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50584000.00000001,2825000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50584000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50197000.00000001,2438000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50197000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50290000.00000001,2531000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50290000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50043000.00000001,2284000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50043000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49516000.00000001,1757000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49516000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49309000.00000001,1550000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49309000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49842000.00000001,2083000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49842000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50325000.00000001,2566000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50325000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50828000.00000001,3069000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50828000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50481000.00000001,2722000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50481000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49794000.00000001,2035000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49794000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49677000.00000001,1918000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49677000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49280000.00000001,1521000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49280000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50303000.00000001,2544000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50303000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50416000.00000001,2657000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50416000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50209000.00000001,2450000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50209000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49912000.00000001,2153000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49912000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49145000.00000001,1386000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49145000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48708000.00000001,949000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48708000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49041000.00000001,1282000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49041000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48664000.00000001,905000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48664000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49317000.00000001,1558000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49317000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48920000.00000001,1161000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48920000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49263000.00000001,1504000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49263000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49876000.00000001,2117000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49876000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48569000.00000001,810000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48569000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47292000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47292000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47325000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47325000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46858000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46858000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48181000.000000015,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48181000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48284000.000000015,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48284000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47917000.000000015,-604999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47917000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48150000.000000015,-371999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48150000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47783000.000000015,-738999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47783000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49426000.000000015,904000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49426000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49189000.000000015,667000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49189000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48822000.000000015,300000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48822000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48575000.000000015,53000.00000000445
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48575000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48398000.000000015,-123999.99999999555
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48398000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48051000.000000015,-470999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48051000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47894000.000000015,-627999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47894000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47697000.000000015,-824999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47697000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47890000.000000015,-631999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47890000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47643000.000000015,-878999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47643000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47836000.000000015,-685999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47836000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48079000.000000015,-442999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48079000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47822000.000000015,-699999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47822000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47465000.000000015,-1056999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47465000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47568000.000000015,-953999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47568000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47351000.000000015,-1170999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47351000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46974000.000000015,-1547999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46974000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47057000.000000015,-1464999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47057000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46580000.000000015,-1941999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46580000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46353000.000000015,-2168999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46353000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46196000.000000015,-2325999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46196000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46049000.000000015,-2472999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46049000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46242000.000000015,-2279999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46242000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46205000.000000015,-2316999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46205000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47238000.000000015,-1283999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47238000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47141000.000000015,-1380999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47141000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47174000.000000015,-1347999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47174000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47627000.000000015,-894999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47627000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47860000.000000015,-661999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47860000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47693000.000000015,-828999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47693000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47426000.000000015,-1095999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47426000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47539000.000000015,-982999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47539000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47322000.000000015,-1199999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47322000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47335000.000000015,-1186999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47335000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47248000.000000015,-1273999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47248000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47061000.000000015,-1460999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47061000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46934000.000000015,-1587999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46934000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46907000.000000015,-1614999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46907000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46760000.000000015,-1761999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46760000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46553000.000000015,-1968999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46553000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46466000.000000015,-2055999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46466000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46359000.000000015,-2162999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46359000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46242000.000000015,-2279999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46242000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47025000.000000015,-1496999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47025000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47238000.000000015,-1283999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47238000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46821000.000000015,-1700999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46821000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46904000.000000015,-1617999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46904000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46587000.000000015,-1934999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46587000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46360000.000000015,-2161999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46360000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46223000.000000015,-2298999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46223000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47136000.000000015,-1385999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47136000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47629000.000000015,-892999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47629000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47422000.000000015,-1099999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47422000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47265000.000000015,-1256999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47265000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47178000.000000015,-1343999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47178000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46881000.000000015,-1640999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46881000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47014000.000000015,-1507999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47014000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46707000.000000015,-1814999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46707000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46630000.000000015,-1891999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46630000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46383000.000000015,-2138999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46383000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46486000.000000015,-2035999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46486000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46969000.000000015,-1552999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46969000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46902000.000000015,-1619999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46902000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46735000.000000015,-1786999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46735000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47398000.000000015,-1123999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47398000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47241000.000000015,-1280999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47241000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46974000.000000015,-1547999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46974000.000000015,
