Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,42067000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-09,41790000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41333000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41106000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,41109000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40612000.0
2023-01-10,40275000.0
2023-01-10,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40275000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-11,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40888000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40791000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40804000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40507000.0
2023-01-12,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40260000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40163000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-13,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,40026000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39769000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-16,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,39275000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-17,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,41058000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42351000.0
2023-01-18,42064000.0
2023-01-18,42064000.0
2023-01-18,42064000.0
2023-01-18,42064000.0
2023-01-18,42064000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41527000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-19,41043000.0
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42836000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42589000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-27,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,42432000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43365000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,43138000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-30,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,42921000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-01-31,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,44724000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46467000.00000001
2023-02-01,46270000.00000001
2023-02-01,46270000.00000001
2023-02-01,46270000.00000001
2023-02-01,46270000.00000001
2023-02-01,46270000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-01,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45543000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45476000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-02,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-03,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,45139000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46462000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-06,46225000.00000001
2023-02-07,46225000.00000001
2023-02-07,46225000.00000001
2023-02-07,46225000.00000001
2023-02-07,46225000.00000001
2023-02-07,46225000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45978000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,45731000.00000001
2023-02-07,46674000.00000001
2023-02-07,46674000.00000001
2023-02-07,46674000.00000001
2023-02-07,46674000.00000001
2023-02-07,46674000.00000001
