Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42589000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-05,42472000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,41808000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-06,42161000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41777000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-09,41430000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41583000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41586000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-10,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41089000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-11,41702000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,40353000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39976000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39689000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-16,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,39482000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-17,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,41265000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-18,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,42241000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43303000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-27,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,43146000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44269000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,44042000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-30,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,43825000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-01-31,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,45628000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47371000.00000001
2023-02-01,47174000.00000001
2023-02-01,47174000.00000001
2023-02-01,47174000.00000001
2023-02-01,47174000.00000001
2023-02-01,47174000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-01,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46447000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,46380000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-02,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45843000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45756000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-03,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,45629000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46692000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-06,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46455000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,46318000.00000001
2023-02-07,47261000.00000001
2023-02-07,47261000.00000001
2023-02-07,47261000.00000001
2023-02-07,47261000.00000001
2023-02-07,47261000.00000001
