Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41793000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41466000.0,1466000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41466000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41179000.0,1179000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,41179000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41022000.0,1022000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41022000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43105000.0,3105000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43105000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44398000.0,4398000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44398000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43971000.0,3971000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43971000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43714000.0,3714000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43714000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43177000.0,3177000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43177000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42860000.0,2860000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42860000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42593000.0,2593000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42593000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42386000.0,2386000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42386000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44149000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44149000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43902000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43902000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43745000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43745000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44868000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44868000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44641000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44641000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44424000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44424000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46377000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46377000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47610000.000000015,5271000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47610000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46883000.000000015,4544000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46883000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46586000.000000015,4247000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46586000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46289000.000000015,3950000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46289000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45552000.000000015,3213000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45552000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46895000.000000015,4556000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46895000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46308000.000000015,3969000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46308000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45581000.000000015,3242000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45581000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45154000.000000015,2815000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45154000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44957000.000000015,2618000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44957000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44560000.000000015,2221000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44560000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45603000.000000015,3264000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45603000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45346000.000000015,3007000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45346000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45399000.000000015,3060000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45399000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46022000.000000015,3683000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46022000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46515000.000000015,4176000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46515000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46208000.000000015,3869000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46208000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45941000.000000015,3602000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45941000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45404000.000000015,3065000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45404000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45247000.000000015,2908000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45247000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44810000.000000015,2471000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44810000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44583000.000000015,2244000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44583000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44306000.000000015,1967000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44306000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44269000.000000015,1930000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44269000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45632000.000000015,3293000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45632000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45335000.000000015,2996000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45335000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45108000.000000015,2769000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45108000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44851000.000000015,2512000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44851000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44534000.000000015,2195000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44534000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44257000.000000015,1918000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44257000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44340000.000000015,2001000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44340000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44043000.000000015,1704000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44043000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44516000.000000015,2177000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44516000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44249000.000000015,1910000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,44249000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,44002000.000000015,1663000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44002000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43195000.000000015,856000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43195000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42978000.000000015,639000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42978000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42711000.000000015,372000.00000001304
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42711000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42934000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42934000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42927000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42927000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42550000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42550000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46323000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46323000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45976000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45976000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45559000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45559000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45272000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45272000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46995000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46995000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46688000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46688000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47551000.00000002,4887000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47551000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47284000.00000002,4620000.000000006
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47284000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46837000.00000002,4173000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46837000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46460000.00000002,3796000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46460000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46133000.00000002,3469000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46133000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45796000.00000002,3132000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45796000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46289000.00000002,3625000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46289000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47282000.00000002,4618000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47282000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47005000.00000002,4341000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47005000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47228000.00000002,4564000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47228000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47421000.00000002,4757000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47421000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47874000.00000002,5210000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47874000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48897000.00000002,6233000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48897000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48990000.00000002,6326000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48990000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48833000.00000002,6169000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48833000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48306000.00000002,5642000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48306000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48099000.00000002,5435000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48099000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48852000.00000002,6188000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48852000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48555000.00000002,5891000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48555000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49398000.00000002,6734000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49398000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49891000.00000002,7227000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49891000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49674000.00000002,7010000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49674000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49357000.00000002,6693000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49357000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49040000.00000002,6376000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49040000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48353000.00000002,5689000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48353000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48236000.00000002,5572000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48236000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47839000.00000002,5175000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47839000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49032000.00000002,6368000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49032000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49385000.00000002,6721000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49385000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49138000.00000002,6474000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49138000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49551000.00000002,6887000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49551000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49284000.00000002,6620000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49284000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49227000.00000002,6563000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49227000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48910000.00000002,6246000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48910000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48473000.00000002,5809000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48473000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48806000.00000002,6142000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48806000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48429000.00000002,5765000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48429000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47892000.00000002,5228000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47892000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48545000.00000002,5881000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48545000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48248000.00000002,5584000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48248000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48001000.00000002,5337000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48001000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48424000.00000002,5760000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48424000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49037000.00000002,6373000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49037000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47730000.00000002,5066000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47730000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46473000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46473000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46306000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46306000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46019000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46019000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45682000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45682000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45435000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45435000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46928000.00000003,-754999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46928000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46671000.00000003,-1011999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46671000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47144000.00000003,-538999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47144000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46877000.00000003,-805999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46877000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47260000.00000003,-422999.9999999907
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47260000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47563000.00000003,-119999.99999999069
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47563000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47206000.00000003,-476999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47206000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46879000.00000003,-803999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46879000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46552000.00000003,-1130999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46552000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47805000.00000003,122000.00000000931
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47805000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48098000.00000003,415000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48098000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47861000.00000003,178000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47861000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47734000.00000003,51000.00000000931
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47734000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47597000.00000003,-85999.99999999069
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47597000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47340000.00000003,-342999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47340000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47103000.00000003,-579999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47103000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47056000.00000003,-626999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47056000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46819000.00000003,-863999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46819000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46912000.00000003,-770999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46912000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46895000.00000003,-787999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46895000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46698000.00000003,-984999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46698000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47001000.00000003,-681999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47001000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46874000.00000003,-808999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46874000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47067000.00000003,-615999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47067000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47180000.00000003,-502999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47180000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46943000.00000003,-739999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46943000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46586000.00000003,-1096999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46586000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46739000.00000003,-943999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46739000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46642000.00000003,-1040999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46642000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46535000.00000003,-1147999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46535000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46638000.00000003,-1044999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46638000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46161000.00000003,-1521999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46161000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45974000.00000003,-1708999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45974000.00000003,
