Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-06,42698000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42591000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-09,41967000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41896000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-10,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,41399000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-11,42012000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41955000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-12,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41484000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41387000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-13,41320000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40663000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,40286000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-17,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,41275000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-18,42568000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41904000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43530000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43313000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-27,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,43156000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,44052000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-30,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,43835000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-01-31,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,45638000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47381000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,47184000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-01,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46457000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46390000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-02,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,46053000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45816000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45689000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-03,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,45362000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46685000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-06,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46448000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,46311000.00000001
2023-02-07,47254000.00000001
2023-02-07,47254000.00000001
2023-02-07,47254000.00000001
2023-02-07,47254000.00000001
2023-02-07,47254000.00000001
