Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41733000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41076000.0,1076000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41076000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40749000.0,749000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40749000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40702000.0,702000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40702000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40495000.0,495000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40495000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42278000.0,2278000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42278000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43571000.0,3571000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43571000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43144000.0,3144000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43144000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42887000.0,2887000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42887000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42350000.0,2350000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42350000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42033000.0,2033000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42033000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41766000.0,1766000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41766000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43669000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43669000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43422000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43422000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43265000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43265000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44388000.0,2669000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44388000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44051000.0,2332000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44051000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43774000.0,2055000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43774000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45727000.0,4008000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45727000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46960000.0,5241000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46960000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46663000.0,4944000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46663000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46366000.0,4647000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46366000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45629000.0,3910000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45629000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46752000.0,5033000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46752000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46145000.0,4426000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46145000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45718000.0,3999000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45718000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45471000.0,3752000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45471000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45074000.0,3355000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45074000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46377000.0,4658000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46377000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46120000.0,4401000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46120000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45103000.0,3384000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45103000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45026000.0,3307000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45026000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45799000.0,4080000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45799000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46292000.0,4573000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46292000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45965000.0,4246000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45965000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45988000.0,4269000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45988000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45451000.0,3732000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45451000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45304000.0,3585000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45304000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44987000.0,3268000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44987000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44550000.0,2831000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44550000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44223000.0,2504000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44223000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43946000.0,2227000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43946000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46189000.0,4470000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46189000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45902000.0,4183000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45902000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45645000.0,3926000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45645000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45328000.0,3609000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45328000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45051000.0,3332000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45051000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45234000.0,3515000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45234000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45667000.0,3948000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45667000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44860000.0,3141000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44860000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44723000.0,3004000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44723000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45376000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45376000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45169000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45169000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44912000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44912000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44535000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44535000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48088000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48088000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47721000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47721000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47304000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47304000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47017000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47017000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48250000.0,3574000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48250000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48503000.0,3827000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48503000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48196000.0,3520000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48196000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49059000.0,4383000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49059000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48792000.0,4116000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48792000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48345000.0,3669000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48345000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47968000.0,3292000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47968000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47641000.0,2965000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47641000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47304000.0,2628000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47304000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47957000.0,3281000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47957000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48950000.0,4274000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48950000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48753000.0,4077000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48753000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48816000.0,4140000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48816000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49009000.0,4333000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49009000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49462000.0,4786000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49462000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50985000.0,6309000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50985000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51078000.0,6402000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51078000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50971000.0,6295000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50971000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50644000.0,5968000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50644000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50117000.0,5441000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50117000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49910000.0,5234000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49910000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50663000.0,5987000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50663000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50366000.0,5690000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50366000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51209000.0,6533000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51209000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51702000.0,7026000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51702000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51505000.0,6829000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51505000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51188000.0,6512000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51188000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50921000.0,6245000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50921000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50604000.0,5928000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50604000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49917000.0,5241000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49917000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49800000.0,5124000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49800000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49403000.0,4727000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49403000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50596000.0,5920000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50596000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50949000.0,6273000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50949000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50352000.0,5676000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50352000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50085000.0,5409000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50085000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49968000.0,5292000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49968000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49651000.0,4975000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49651000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49214000.0,4538000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49214000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49547000.0,4871000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49547000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49170000.0,4494000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49170000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48763000.0,4087000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48763000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48226000.0,3550000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48226000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48879000.0,4203000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48879000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48582000.0,3906000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48582000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48335000.0,3659000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48335000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48678000.0,4002000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48678000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49291000.0,4615000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49291000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49024000.0,4348000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49024000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47717000.0,3041000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47717000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46460000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46460000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46493000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46493000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46206000.00000001,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46206000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45869000.00000001,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45869000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45622000.00000001,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45622000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46395000.00000001,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46395000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46138000.00000001,-1531999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46138000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46631000.00000001,-1038999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46631000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46364000.00000001,-1305999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46364000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46387000.00000001,-1282999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46387000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46390000.00000001,-1279999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46390000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46063000.00000001,-1606999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46063000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45736000.00000001,-1933999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45736000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47369000.00000001,-300999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47369000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47132000.00000001,-537999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47132000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47145000.00000001,-524999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47145000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46968000.00000001,-701999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46968000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46711000.00000001,-958999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46711000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46474000.00000001,-1195999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46474000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46407000.00000001,-1262999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46407000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46500000.00000001,-1169999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46500000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46393000.00000001,-1276999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46393000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46196000.00000001,-1473999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46196000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46499000.00000001,-1170999.9999999907
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46499000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46262000.00000001,-1407999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46262000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46455000.00000001,-1214999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46455000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46828000.00000001,-841999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46828000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46571000.00000001,-1098999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46571000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46214000.00000001,-1455999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46214000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46317000.00000001,-1352999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46317000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46140000.00000001,-1529999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46140000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46003000.00000001,-1666999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46003000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46016000.00000001,-1653999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46016000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45849000.00000001,-1820999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45849000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45952000.00000001,-1717999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45952000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45475000.00000001,-2194999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45475000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45248000.00000001,-2421999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45248000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45091000.00000001,-2578999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45091000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44944000.00000001,-2725999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44944000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45137000.00000001,-2532999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45137000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45100000.00000001,-2569999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45100000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46043000.00000001,-1626999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46043000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45996000.00000001,-1673999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45996000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46069000.00000001,-1600999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46069000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46522000.00000001,-1147999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46522000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46755000.00000001,-914999.9999999907
