Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51918000.00000001,4746000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51918000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51151000.00000001,3979000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51151000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50714000.00000001,3542000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50714000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51047000.00000001,3875000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51047000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50460000.00000001,3288000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50460000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50633000.00000001,3461000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50633000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51066000.00000001,3894000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51066000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50669000.00000001,3497000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50669000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50952000.00000001,3780000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50952000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51565000.00000001,4393000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51565000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50258000.00000001,3086000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50258000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48981000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48981000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49014000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49014000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48547000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48547000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50910000.000000015,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50910000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51013000.000000015,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51013000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50646000.000000015,435000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50646000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50839000.000000015,628000.0000000051
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50839000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51142000.000000015,931000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51142000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50775000.000000015,564000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50775000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52038000.000000015,1827000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52038000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52331000.000000015,2120000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52331000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52094000.000000015,1883000.0000000051
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52094000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51937000.000000015,1726000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51937000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51530000.000000015,1319000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51530000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51463000.000000015,1252000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51463000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51116000.000000015,905000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51116000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50959000.000000015,748000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50959000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50762000.000000015,551000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50762000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49585000.000000015,-625999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49585000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49778000.000000015,-432999.9999999951
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49778000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49551000.000000015,-659999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49551000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49744000.000000015,-466999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49744000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49727000.000000015,-483999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49727000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49370000.000000015,-840999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49370000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49523000.000000015,-687999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49523000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49146000.000000015,-1064999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49146000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48969000.000000015,-1241999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48969000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48492000.000000015,-1718999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48492000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48265000.000000015,-1945999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48265000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48158000.000000015,-2052999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48158000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48001000.000000015,-2209999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48001000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47854000.000000015,-2356999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47854000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48117000.000000015,-2093999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48117000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49150000.000000015,-1060999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49150000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49063000.000000015,-1147999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49063000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49096000.000000015,-1114999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49096000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49549000.000000015,-661999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49549000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49202000.000000015,-1008999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49202000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49035000.000000015,-1175999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49035000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48768000.000000015,-1442999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48768000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48891000.000000015,-1319999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48891000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48704000.000000015,-1506999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48704000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48537000.000000015,-1673999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48537000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48320000.000000015,-1890999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48320000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48333000.000000015,-1877999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48333000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48246000.000000015,-1964999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48246000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48059000.000000015,-2151999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48059000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47932000.000000015,-2278999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47932000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47905000.000000015,-2305999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47905000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47758000.000000015,-2452999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47758000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47551000.000000015,-2659999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47551000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47464000.000000015,-2746999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47464000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47357000.000000015,-2853999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47357000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47240000.000000015,-2970999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47240000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48023000.000000015,-2187999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48023000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48126000.000000015,-2084999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48126000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47709000.000000015,-2501999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47709000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47792000.000000015,-2418999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47792000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47475000.000000015,-2735999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47475000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47248000.000000015,-2962999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47248000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47111000.000000015,-3099999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47111000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48434000.000000015,-1776999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48434000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48607000.000000015,-1603999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48607000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48400000.000000015,-1810999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48400000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48243000.000000015,-1967999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48243000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48156000.000000015,-2054999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48156000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47859000.000000015,-2351999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47859000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47992000.000000015,-2218999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47992000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47855000.000000015,-2355999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47855000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47548000.000000015,-2662999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47548000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47421000.000000015,-2789999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47421000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47174000.000000015,-3036999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47174000.000000015,
