Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45877000.000000015,-2552999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45877000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45570000.000000015,-2859999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45570000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45493000.000000015,-2936999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45493000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45246000.000000015,-3183999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,45246000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45349000.000000015,-3080999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45349000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45832000.000000015,-2597999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45832000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45765000.000000015,-2664999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45765000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45598000.000000015,-2831999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45598000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46261000.000000015,-2168999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46261000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46104000.000000015,-2325999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46104000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45837000.000000015,-2592999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45837000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45740000.000000015,-2689999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45740000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47083000.000000015,-1346999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47083000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46856000.000000015,-1573999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46856000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46709000.000000015,-1720999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46709000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46622000.000000015,-1807999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46622000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46545000.000000015,-1884999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46545000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46428000.000000015,-2001999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46428000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46211000.000000015,-2218999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46211000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45914000.000000015,-2515999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45914000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45977000.000000015,-2452999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45977000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44980000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44980000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44823000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44823000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44706000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44706000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44599000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44599000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45032000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45032000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45385000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45385000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45208000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45208000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45271000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45271000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45124000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45124000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44917000.000000015,-1013000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44917000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44720000.000000015,-1210000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44720000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44593000.000000015,-1337000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44593000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44466000.000000015,-1464000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44466000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44359000.000000015,-1571000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44359000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44562000.000000015,-1368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44562000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44925000.000000015,-1005000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44925000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44768000.000000015,-1162000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44768000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44581000.000000015,-1349000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44581000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44364000.000000015,-1566000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44364000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44297000.000000015,-1633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44297000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44860000.000000015,-1070000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44860000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45743000.000000015,-187000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45743000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46326000.000000015,396000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46326000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46089000.000000015,159000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46089000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45942000.000000015,12000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45942000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45795000.000000015,-135000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45795000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46528000.000000015,598000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46528000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46221000.000000015,291000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46221000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46054000.000000015,124000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46054000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45957000.000000015,27000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45957000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45730000.000000015,-200000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45730000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45743000.000000015,-187000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45743000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46016000.000000015,86000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46016000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45889000.000000015,-40999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45889000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45692000.000000015,-237999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45692000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45535000.000000015,-394999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45535000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45398000.000000015,-532000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45398000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45241000.000000015,-689000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45241000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45254000.000000015,-676000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45254000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46417000.000000015,487000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46417000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46010000.000000015,80000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46010000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45743000.000000015,-187000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45743000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46016000.000000015,86000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46016000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45769000.000000015,-160999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45769000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45802000.000000015,-127999.99999999991
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,45802000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45645000.000000015,-284999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45645000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45398000.000000015,-531999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45398000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45651000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45651000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46024000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46024000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46697000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46697000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46950000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46950000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46723000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46723000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46376000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46376000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46019000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46019000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46952000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46952000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46715000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46715000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46798000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46798000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46741000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46741000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46584000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46584000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46757000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46757000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46500000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46500000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46363000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46363000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46636000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46636000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46289000.000000015,938000.0
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46289000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46252000.000000015,901000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46252000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45975000.000000015,624000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45975000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45798000.000000015,447000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45798000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45781000.000000015,430000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45781000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45694000.000000015,343000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45694000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45507000.000000015,156000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45507000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45630000.000000015,279000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45630000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45843000.000000015,492000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45843000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45866000.000000015,515000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45866000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45609000.000000015,258000.0
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,45609000.000000015,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,45672000.000000015,321000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,45672000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46145000.000000015,794000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46145000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46058000.000000015,707000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46058000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47091000.000000015,1740000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47091000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47434000.000000015,2083000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47434000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47877000.000000015,2526000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47877000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47520000.000000015,2169000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47520000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47353000.000000015,2002000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47353000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47456000.000000015,2105000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47456000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47279000.000000015,1928000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47279000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47342000.000000015,1991000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47342000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47195000.000000015,1844000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47195000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47538000.000000015,2187000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47538000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47741000.000000015,2390000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47741000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47784000.000000015,2433000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47784000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47627000.000000015,2276000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47627000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47330000.000000015,1979000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47330000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47743000.000000015,2392000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47743000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47586000.000000015,2235000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47586000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47619000.000000015,2268000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47619000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47262000.000000015,1911000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47262000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47215000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47215000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49428000.000000015,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,49428000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49081000.000000015,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49081000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49644000.000000015,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49644000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49457000.000000015,2242000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49457000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49270000.000000015,2055000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49270000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49103000.000000015,1888000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49103000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48956000.000000015,1741000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48956000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48749000.000000015,1534000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48749000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49052000.000000015,1837000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49052000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49275000.000000015,2060000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49275000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49018000.000000015,1803000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49018000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49291000.000000015,2076000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49291000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50444000.000000015,3229000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50444000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52437000.000000015,5222000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,52437000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52490000.000000015,5275000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52490000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52193000.000000015,4978000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52193000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51886000.000000015,4671000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51886000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51399000.000000015,4184000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51399000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51182000.000000015,3967000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51182000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51595000.000000015,4380000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51595000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52198000.000000015,4983000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52198000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53851000.000000015,6636000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53851000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53544000.000000015,6329000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53544000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53237000.000000015,6022000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53237000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53490000.000000015,6275000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53490000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52733000.000000015,5518000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52733000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52216000.000000015,5001000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52216000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52779000.000000015,5564000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52779000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52432000.000000015,5217000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52432000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52035000.000000015,4820000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52035000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51758000.000000015,4543000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51758000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51851000.000000015,4636000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51851000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52324000.000000015,5109000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52324000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52577000.000000015,5362000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52577000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52750000.000000015,5535000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52750000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52783000.000000015,5568000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52783000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53896000.000000015,6681000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53896000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53399000.000000015,6184000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53399000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53222000.000000015,6007000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53222000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53275000.000000015,6060000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53275000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53978000.000000015,6763000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53978000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57801000.000000015,10586000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57801000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57344000.000000015,10129000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,57344000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57817000.000000015,10602000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57817000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57100000.000000015,9885000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57100000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58463000.000000015,11248000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58463000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58116000.000000015,10901000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58116000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57529000.000000015,10314000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57529000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57072000.000000015,9857000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57072000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56465000.000000015,9250000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56465000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56038000.000000015,8823000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56038000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55661000.000000015,8446000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55661000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55274000.000000015,8059000.0
