Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46230000.00000001,3785000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46230000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45983000.00000001,3538000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45983000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46606000.00000001,4161000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46606000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46279000.00000001,3834000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46279000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46012000.00000001,3567000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46012000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45475000.00000001,3030000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45475000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45318000.00000001,2873000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45318000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44881000.00000001,2436000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44881000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44654000.00000001,2209000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44654000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44617000.00000001,2172000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44617000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45800000.00000001,3355000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45800000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45543000.00000001,3098000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45543000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45266000.00000001,2821000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45266000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45019000.00000001,2574000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45019000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45492000.00000001,3047000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45492000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45225000.00000001,2780000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45225000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44418000.00000001,1973000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44418000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44201000.00000001,1756000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44201000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43934000.00000001,1489000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43934000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44157000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44157000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44150000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44150000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43783000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43783000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47556000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47556000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47149000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47149000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46832000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46832000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47085000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47085000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46778000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46778000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47481000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47481000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47214000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47214000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46767000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46767000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46440000.000000015,2553000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46440000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46853000.000000015,2966000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46853000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47846000.000000015,3959000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47846000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47569000.000000015,3682000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47569000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47792000.000000015,3905000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47792000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47985000.000000015,4098000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47985000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48438000.000000015,4551000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48438000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48181000.000000015,4294000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48181000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48274000.000000015,4387000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48274000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48027000.000000015,4140000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48027000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47670000.000000015,3783000.0000000056
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47670000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48203000.000000015,4316000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48203000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48686000.000000015,4799000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48686000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49179000.000000015,5292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49179000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48492000.000000015,4605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48492000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48375000.000000015,4488000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48375000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47978000.000000015,4091000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47978000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49001000.000000015,5114000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49001000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49114000.000000015,5227000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49114000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49527000.000000015,5640000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49527000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49290000.000000015,5403000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49290000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48973000.000000015,5086000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48973000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48536000.000000015,4649000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48536000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48869000.000000015,4982000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48869000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48492000.000000015,4605000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48492000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49145000.000000015,5258000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49145000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48848000.000000015,4961000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48848000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48601000.000000015,4714000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48601000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48944000.000000015,5057000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48944000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49557000.000000015,5670000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49557000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48280000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48280000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48313000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48313000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48026000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48026000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47779000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47779000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49272000.00000002,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49272000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49015000.00000002,-494999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49015000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49118000.00000002,-391999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49118000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48751000.00000002,-758999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48751000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48944000.00000002,-565999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48944000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48627000.00000002,-882999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48627000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48300000.00000002,-1209999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48300000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49553000.00000002,43000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49553000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49846000.00000002,336000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49846000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49609000.00000002,99000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49609000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49622000.00000002,112000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49622000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49365000.00000002,-144999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49365000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49128000.00000002,-381999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49128000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48971000.00000002,-538999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48971000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49064000.00000002,-445999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49064000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48997000.00000002,-512999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48997000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48800000.00000002,-709999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48800000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48993000.00000002,-516999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48993000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49186000.00000002,-323999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49186000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49169000.00000002,-340999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49169000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48812000.00000002,-697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48812000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48965000.00000002,-544999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48965000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48698000.00000002,-811999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48698000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48221000.00000002,-1288999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48221000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48034000.00000002,-1475999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48034000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47907000.00000002,-1602999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47907000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47760000.00000002,-1749999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47760000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47953000.00000002,-1556999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47953000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47806000.00000002,-1703999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47806000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48839000.00000002,-670999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48839000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48782000.00000002,-727999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48782000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48675000.00000002,-834999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48675000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48708000.00000002,-801999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48708000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49161000.00000002,-348999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49161000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49394000.00000002,-115999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49394000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49227000.00000002,-282999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49227000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49080000.00000002,-429999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49080000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48923000.00000002,-586999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48923000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48626000.00000002,-883999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48626000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48579000.00000002,-930999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48579000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48592000.00000002,-917999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48592000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48545000.00000002,-964999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48545000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48558000.00000002,-951999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48558000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48621000.00000002,-888999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48621000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48454000.00000002,-1055999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48454000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48467000.00000002,-1042999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48467000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48320000.00000002,-1189999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48320000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48113000.00000002,-1396999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48113000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48896000.00000002,-613999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48896000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48829000.00000002,-680999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48829000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48462000.00000002,-1047999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48462000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48355000.00000002,-1154999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48355000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48788000.00000002,-721999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48788000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48611000.00000002,-898999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48611000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49934000.00000002,424000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49934000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50157000.00000002,647000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50157000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49990000.00000002,480000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49990000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49783000.00000002,273000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49783000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49576000.00000002,66000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49576000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49529000.00000002,19000.000000004628
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49529000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49352000.00000002,-157999.99999999537
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49352000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49485000.00000002,-24999.999999995372
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49485000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49178000.00000002,-331999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49178000.00000002,
