Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45630000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45630000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45343000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45343000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46646000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46646000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45599000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45599000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46342000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46342000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45965000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45965000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45548000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45548000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46001000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46001000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46994000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46994000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46717000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46717000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46940000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46940000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48103000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48103000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50106000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50106000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50099000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50099000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49572000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49572000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48975000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48975000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48448000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48448000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47891000.000000015,5209000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47891000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47534000.000000015,4852000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47534000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48027000.000000015,5345000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48027000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48120000.000000015,5438000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48120000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48953000.000000015,6271000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48953000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49446000.000000015,6764000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49446000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49309000.000000015,6627000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49309000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48992000.000000015,6310000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48992000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48715000.000000015,6033000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48715000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47988000.000000015,5306000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47988000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47551000.000000015,4869000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47551000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46864000.000000015,4182000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46864000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46747000.000000015,4065000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46747000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46350000.000000015,3668000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46350000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48043000.000000015,5361000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48043000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48236000.000000015,5554000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48236000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48559000.000000015,5877000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48559000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48392000.000000015,5710000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48392000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47625000.000000015,4943000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47625000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47188000.000000015,4506000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47188000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47581000.000000015,4899000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47581000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47174000.000000015,4492000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47174000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47997000.000000015,5315000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47997000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47600000.000000015,4918000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47600000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47943000.000000015,5261000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47943000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48486000.000000015,5804000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48486000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48219000.000000015,5537000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48219000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46962000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46962000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47225000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47225000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47138000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47138000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48781000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48781000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48364000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48364000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48557000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48557000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49650000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49650000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49433000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49433000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49106000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49106000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49439000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,49439000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50662000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50662000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50645000.00000002,2473000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50645000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50578000.00000002,2406000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50578000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50601000.00000002,2429000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50601000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50354000.00000002,2182000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50354000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50117000.00000002,1945000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,50117000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49670000.00000002,1498000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49670000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49623000.00000002,1451000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49623000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49386000.00000002,1214000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49386000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49509000.00000002,1337000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49509000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49332000.00000002,1160000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49332000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49265000.00000002,1093000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49265000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49088000.00000002,916000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49088000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47921000.00000002,-250999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47921000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48054000.00000002,-117999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48054000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48417000.00000002,245000.00000000885
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48417000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48180000.00000002,8000.000000008848
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48180000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47923000.00000002,-248999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47923000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47566000.00000002,-605999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47566000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47659000.00000002,-512999.99999999115
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,47659000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47582000.00000002,-589999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47582000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47445000.00000002,-726999.9999999912
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47445000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47158000.00000002,-1013999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47158000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47061000.00000002,-1110999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47061000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47004000.00000002,-1167999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47004000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46757000.00000002,-1414999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46757000.00000002,
