Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-05,42969000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42562000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42305000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-06,42658000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,42274000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41927000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-09,41650000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,41193000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,40472000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-11,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,41085000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,41001000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-12,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40704000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40747000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-13,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40680000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40423000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,40136000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-16,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,39929000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-17,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,41412000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42705000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42418000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43727000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43480000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-27,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,43323000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,44029000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-30,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-01-31,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,45615000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47358000.00000001
2023-02-01,47161000.00000001
2023-02-01,47161000.00000001
2023-02-01,47161000.00000001
2023-02-01,47161000.00000001
2023-02-01,47161000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-01,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46434000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46367000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-02,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,46030000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45793000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-03,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,45666000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46989000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-07,46752000.00000001
2023-02-07,46752000.00000001
2023-02-07,46752000.00000001
2023-02-07,46752000.00000001
2023-02-07,46752000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46505000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,46258000.00000001
2023-02-07,47201000.00000001
2023-02-07,47201000.00000001
2023-02-07,47201000.00000001
2023-02-07,47201000.00000001
2023-02-07,47201000.00000001
