Date,Portfolio Value
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-05,43002000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43215000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43341000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,43047000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42770000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-09,42493000.0
2023-01-10,42493000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,42139000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41642000.0
2023-01-10,41125000.0
2023-01-10,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41125000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-11,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41738000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,41611000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41817000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40913000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-16,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,40299000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-17,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,42382000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43675000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,43248000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-18,42991000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,42137000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-19,41563000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43466000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-27,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,43122000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44245000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,44238000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-30,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,43961000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-01-31,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,45914000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,47137000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,46153000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,46302000.0
2023-02-02,45875000.0
2023-02-02,45875000.0
2023-02-02,45875000.0
2023-02-02,45875000.0
2023-02-02,45875000.0
2023-02-02,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45875000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45818000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,45641000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46534000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-06,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46297000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46220000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-07,46843000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47336000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,47359000.0
2023-02-08,46822000.0
2023-02-08,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
2023-02-09,46822000.0
