Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-10,42241000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41934000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41937000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-10,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41440000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-11,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41943000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41696000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41719000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-12,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41422000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-13,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40851000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-16,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,40564000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-17,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,42047000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-18,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,43220000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42903000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44489000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44202000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-27,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44045000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44928000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44701000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-30,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,44484000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-01-31,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46017000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46700000.00000001
2023-02-01,46213000.00000001
2023-02-01,46213000.00000001
2023-02-01,46213000.00000001
2023-02-01,46213000.00000001
2023-02-01,46213000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-01,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45486000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,45419000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-02,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-03,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,44832000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45895000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-06,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45658000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
2023-02-07,45521000.00000001
