Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50014000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49887000.00000003,-1132999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49887000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49720000.00000003,-1299999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49720000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49673000.00000003,-1346999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49673000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49686000.00000003,-1333999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49686000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50239000.00000003,-780999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50239000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50072000.00000003,-947999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50072000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49845000.00000003,-1174999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49845000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49708000.00000003,-1311999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49708000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49531000.00000003,-1488999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49531000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49544000.00000003,-1475999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49544000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49397000.00000003,-1622999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49397000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49190000.00000003,-1829999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49190000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50013000.00000003,-1006999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50013000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49896000.00000003,-1123999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49896000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49869000.00000003,-1150999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49869000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50342000.00000003,-677999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50342000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50165000.00000003,-854999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50165000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49998000.00000003,-1021999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49998000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51151000.00000003,131000.00000000931
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51151000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51374000.00000003,354000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51374000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51207000.00000003,187000.00000000937
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51207000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51000000.00000003,-19999.999999990658
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51000000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50793000.00000003,-226999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50793000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50746000.00000003,-273999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50746000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50619000.00000003,-400999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50619000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50632000.00000003,-387999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50632000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50695000.00000003,-324999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50695000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50558000.00000003,-461999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50558000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50641000.00000003,-378999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50641000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50484000.00000003,-535999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50484000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50367000.00000003,-652999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50367000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50200000.00000003,-819999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50200000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50043000.00000003,-976999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50043000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50236000.00000003,-783999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50236000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50469000.00000003,-550999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50469000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50452000.00000003,-567999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50452000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50285000.00000003,-734999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50285000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51028000.00000003,8000.00000000943
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51028000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50871000.00000003,-148999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50871000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50974000.00000003,-45999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50974000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50867000.00000003,-152999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50867000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50640000.00000003,-379999.99999999057
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50640000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52163000.00000003,1143000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52163000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52256000.00000003,1236000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52256000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52169000.00000003,1149000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52169000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52122000.00000003,1102000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52122000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52005000.00000003,985000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52005000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51908000.00000003,888000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51908000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51771000.00000003,751000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51771000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51724000.00000003,704000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,51724000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51607000.00000003,587000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51607000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51590000.00000003,570000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51590000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50593000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50593000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50586000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50586000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50449000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50449000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50332000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50332000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50305000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50305000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50178000.00000003,-1365000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50178000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50611000.00000003,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50611000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51004000.00000003,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51004000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50947000.00000003,-596000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50947000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50840000.00000003,-703000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50840000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50623000.00000003,-920000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50623000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50756000.00000003,-787000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50756000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50739000.00000003,-804000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,50739000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50592000.00000003,-951000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50592000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50555000.00000003,-988000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50555000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50388000.00000003,-1155000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50388000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50261000.00000003,-1282000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50261000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50174000.00000003,-1369000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50174000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50377000.00000003,-1166000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50377000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50740000.00000003,-803000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50740000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50633000.00000003,-910000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50633000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50456000.00000003,-1087000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50456000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50269000.00000003,-1274000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50269000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50052000.00000003,-1491000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50052000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49905000.00000003,-1638000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49905000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49908000.00000003,-1635000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49908000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50251000.00000003,-1292000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50251000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50294000.00000003,-1249000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50294000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51177000.00000003,-366000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51177000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51600000.00000003,57000.00000000006
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51600000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51443000.00000003,-99999.99999999994
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51443000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51286000.00000003,-256999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51286000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51169000.00000003,-373999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51169000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51972000.00000003,428999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51972000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51705000.00000003,161999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51705000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51488000.00000003,-55000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51488000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51351000.00000003,-192000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51351000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51344000.00000003,-199000.00000000006
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51344000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51427000.00000003,-116000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51427000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51280000.00000003,-263000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51280000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50993000.00000003,-550000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50993000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50836000.00000003,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50836000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50919000.00000003,-624000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50919000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50902000.00000003,-641000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50902000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52255000.00000003,712000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52255000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51948000.00000003,405000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51948000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51591000.00000003,48000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51591000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,51004000.00000003,-539000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51004000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51117000.00000003,-426000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51117000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51150000.00000003,-393000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51150000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50913000.00000003,-630000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50913000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50836000.00000003,-707000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50836000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50719000.00000003,-824000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50719000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51032000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51032000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51405000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51405000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52338000.000000045,1666000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52338000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52111000.000000045,1439000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52111000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52214000.000000045,1542000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52214000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52217000.000000045,1545000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52217000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52430000.000000045,1758000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52430000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52153000.000000045,1481000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52153000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53546000.000000045,2874000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53546000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52759000.000000045,2087000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52759000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52792000.000000045,2120000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52792000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52605000.000000045,1933000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52605000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52328000.000000045,1656000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52328000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52191000.000000045,1519000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52191000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52064000.000000045,1392000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52064000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51887000.000000045,1215000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51887000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52530000.000000045,1858000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52530000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52393000.000000045,1721000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52393000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52176000.000000045,1504000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52176000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51829000.000000045,1157000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51829000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51762000.000000045,1090000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,51762000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51585000.000000045,913000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51585000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51858000.000000045,1186000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51858000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51571000.000000045,899000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51571000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51464000.000000045,792000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51464000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51337000.000000045,665000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51337000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51250000.000000045,578000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51250000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51513000.000000045,841000.000000014
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51513000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51386000.000000045,714000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51386000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51369000.000000045,697000.000000014
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51369000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51322000.000000045,650000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51322000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51165000.000000045,493000.00000001397
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51165000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51248000.000000045,576000.000000014
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51248000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51321000.000000045,649000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51321000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51514000.000000045,842000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51514000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51407000.000000045,735000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51407000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51290000.000000045,618000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51290000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51153000.000000045,481000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51153000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51676000.000000045,1004000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,51676000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,51529000.000000045,857000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,51529000.000000045,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,51402000.000000045,730000.000000014
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51402000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51295000.000000045,623000.000000014
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51295000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52588000.000000045,1916000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52588000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53541000.000000045,2869000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53541000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52934000.000000045,2262000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52934000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52547000.000000045,1875000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52547000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52380000.000000045,1708000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52380000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52213000.000000045,1541000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52213000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52276000.000000045,1604000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52276000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52069000.000000045,1397000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52069000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51892000.000000045,1220000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51892000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51955000.000000045,1283000.000000014
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51955000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51848000.000000045,1176000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51848000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51661000.000000045,989000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51661000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51524000.000000045,852000.000000014
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51524000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51817000.000000045,1145000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51817000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51740000.000000045,1068000.000000014
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51740000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51633000.000000045,961000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51633000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51256000.000000045,584000.000000014
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51256000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51169000.000000045,497000.00000001397
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51169000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51042000.000000045,370000.00000001397
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51042000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50905000.000000045,233000.00000001397
