Date,Portfolio Value
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,43082000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-05,42965000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,43198000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,42941000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-06,43704000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43597000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43460000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-09,43443000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43596000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43369000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43182000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,43185000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42688000.0
2023-01-10,42171000.0
2023-01-10,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42171000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-11,42784000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42727000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42540000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42553000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,42236000.0
2023-01-12,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41989000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-13,41845000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,41188000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40931000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40884000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-17,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,42760000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,44053000.0
2023-01-18,43626000.0
2023-01-18,43626000.0
2023-01-18,43626000.0
2023-01-18,43626000.0
2023-01-18,43626000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-18,43369000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42832000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42515000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42248000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-19,42081000.0
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43844000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43597000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-27,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,43440000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44563000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44336000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-30,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,44119000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-01-31,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,46072000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47815000.000000015
2023-02-01,47618000.000000015
2023-02-01,47618000.000000015
2023-02-01,47618000.000000015
2023-02-01,47618000.000000015
2023-02-01,47618000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-01,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,46881000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,48224000.000000015
2023-02-02,47887000.000000015
2023-02-02,47887000.000000015
2023-02-02,47887000.000000015
2023-02-02,47887000.000000015
2023-02-02,47887000.000000015
2023-02-02,47160000.000000015
2023-02-02,47160000.000000015
2023-02-02,47160000.000000015
2023-02-02,47160000.000000015
2023-02-02,46733000.000000015
2023-02-02,46733000.000000015
2023-02-02,46733000.000000015
2023-02-02,46733000.000000015
2023-02-02,46733000.000000015
2023-02-02,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46733000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46446000.000000015
2023-02-03,46249000.000000015
2023-02-03,46249000.000000015
2023-02-03,46249000.000000015
2023-02-03,46249000.000000015
2023-02-03,46249000.000000015
2023-02-03,46249000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-03,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,45922000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46965000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,46708000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45691000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,45744000.000000015
2023-02-07,46687000.000000015
2023-02-07,46687000.000000015
2023-02-07,46687000.000000015
2023-02-07,46687000.000000015
2023-02-07,46687000.000000015
