Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45083000.000000015,2997000.000000014
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45083000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46806000.000000015,4720000.000000014
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46806000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46599000.000000015,4513000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46599000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46622000.000000015,4536000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46622000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46085000.000000015,3999000.000000014
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46085000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45938000.000000015,3852000.000000014
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45938000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45621000.000000015,3535000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45621000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45184000.000000015,3098000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45184000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44957000.000000015,2871000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44957000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44680000.000000015,2594000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44680000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44643000.000000015,2557000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44643000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46006000.000000015,3920000.000000014
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46006000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45719000.000000015,3633000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45719000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45462000.000000015,3376000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45462000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45145000.000000015,3059000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45145000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44868000.000000015,2782000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44868000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44881000.000000015,2795000.000000014
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44881000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45544000.000000015,3458000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45544000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44737000.000000015,2651000.000000014
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44737000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44530000.000000015,2444000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44530000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44263000.000000015,2177000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44263000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44486000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44486000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44479000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44479000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44222000.00000002,6000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44222000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43845000.00000002,-370999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43845000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47618000.00000002,3402000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47618000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47271000.00000002,3055000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47271000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46854000.00000002,2638000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46854000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48577000.00000002,4361000.000000006
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48577000.00000002,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48280000.00000002,4064000.0000000056
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48280000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47973000.00000002,3757000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47973000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48716000.00000002,4500000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48716000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48339000.00000002,4123000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48339000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48072000.00000002,3856000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48072000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47715000.00000002,3499000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47715000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48168000.00000002,3952000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48168000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49161000.00000002,4945000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49161000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48884000.00000002,4668000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48884000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49107000.00000002,4891000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49107000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50270000.00000002,6054000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50270000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51333000.00000002,7117000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51333000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51426000.00000002,7210000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51426000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51419000.00000002,7203000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51419000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51092000.00000002,6876000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51092000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50735000.00000002,6519000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50735000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51228000.00000002,7012000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51228000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50931000.00000002,6715000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50931000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51764000.00000002,7548000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51764000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52257000.00000002,8041000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52257000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52120000.00000002,7904000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52120000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51803000.00000002,7587000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51803000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51536000.00000002,7320000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51536000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51219000.00000002,7003000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51219000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50532000.00000002,6316000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50532000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50415000.00000002,6199000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50415000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50018000.00000002,5802000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50018000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51711000.00000002,7495000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51711000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51904000.00000002,7688000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,51904000.00000002,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,51657000.00000002,7441000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51657000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,51390000.00000002,7174000.000000006
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51390000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51333000.00000002,7117000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,51333000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50806000.00000002,6590000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50806000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50369000.00000002,6153000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50369000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50762000.00000002,6546000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50762000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50355000.00000002,6139000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50355000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51008000.00000002,6792000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51008000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50711000.00000002,6495000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50711000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50464000.00000002,6248000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50464000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50807000.00000002,6591000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50807000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51350000.00000002,7134000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51350000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51083000.00000002,6867000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51083000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49826000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49826000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49659000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49659000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49372000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49372000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49035000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49035000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48788000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48788000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49561000.00000003,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49561000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49254000.00000003,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49254000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49447000.00000003,-1588999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49447000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50540000.00000003,-495999.9999999907
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50540000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50323000.00000003,-712999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50323000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49996000.00000003,-1039999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49996000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50329000.00000003,-706999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50329000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51482000.00000003,446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51482000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51775000.00000003,739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51775000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51708000.00000003,672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51708000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51581000.00000003,545000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51581000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51324000.00000003,288000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51324000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51087000.00000003,51000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51087000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51040000.00000003,4000.000000009313
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51040000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51133000.00000003,97000.00000000931
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51133000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50956000.00000003,-79999.99999999069
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50956000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50939000.00000003,-96999.99999999069
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50939000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50742000.00000003,-293999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50742000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50985000.00000003,-50999.999999990716
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50985000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51348000.00000003,312000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51348000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50991000.00000003,-44999.99999999069
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50991000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51084000.00000003,48000.00000000931
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,51084000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51007000.00000003,-28999.999999990687
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51007000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50910000.00000003,-125999.99999999069
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50910000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50803000.00000003,-232999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50803000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50306000.00000003,-729999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50306000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50119000.00000003,-916999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50119000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49992000.00000003,-1043999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49992000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49845000.00000003,-1190999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49845000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50038000.00000003,-997999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50038000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49941000.00000003,-1094999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49941000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50884000.00000003,-151999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50884000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50497000.00000003,-538999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50497000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50490000.00000003,-545999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,50490000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50393000.00000003,-642999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50393000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50966000.00000003,-69999.99999999069
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50966000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51479000.00000003,443000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,51479000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51332000.00000003,296000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51332000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51185000.00000003,149000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51185000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51078000.00000003,42000.00000000933
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51078000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50791000.00000003,-244999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50791000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50494000.00000003,-541999.9999999907
