Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,40355000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40398000.0,398000.0000000005
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40398000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40191000.0,191000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40191000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41824000.0,1824000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41824000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43117000.0,3117000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43117000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42690000.0,2690000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42690000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42373000.0,2373000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42373000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42056000.0,2056000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42056000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41789000.0,1789000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41789000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41482000.0,1482000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41482000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41275000.0,1275000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41275000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43038000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43038000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42811000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42811000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42654000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42654000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43777000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43777000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43880000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43880000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43663000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43663000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45616000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45616000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47359000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47359000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47162000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47162000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46425000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46425000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47628000.000000015,6400000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47628000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47091000.000000015,5863000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47091000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46364000.000000015,5136000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46364000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46017000.000000015,4789000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46017000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45930000.000000015,4702000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45930000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45643000.000000015,4415000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45643000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45516000.000000015,4288000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,45516000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45309000.000000015,4081000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45309000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44912000.000000015,3684000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44912000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46215000.000000015,4987000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46215000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45818000.000000015,4590000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45818000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45561000.000000015,4333000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45561000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44544000.000000015,3316000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44544000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44597000.000000015,3369000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44597000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45540000.000000015,4312000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45540000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46033000.000000015,4805000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46033000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45826000.000000015,4598000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45826000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45849000.000000015,4621000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45849000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45312000.000000015,4084000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45312000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45165000.000000015,3937000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45165000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44848000.000000015,3620000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44848000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44601000.000000015,3373000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44601000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44164000.000000015,2936000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44164000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43937000.000000015,2709000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43937000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42870000.000000015,1642000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42870000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42833000.000000015,1605000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42833000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44196000.000000015,2968000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44196000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43829000.000000015,2601000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43829000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43632000.000000015,2404000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43632000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43355000.000000015,2127000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43355000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43538000.000000015,2310000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43538000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44201000.000000015,2973000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44201000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43994000.000000015,2766000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43994000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43637000.000000015,2409000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43637000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43430000.000000015,2202000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43430000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43183000.000000015,1955000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43183000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42926000.000000015,1698000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42926000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43149000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43149000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43282000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43282000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42765000.00000002,-113999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42765000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42388000.00000002,-490999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42388000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46161000.00000002,3282000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46161000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45814000.00000002,2935000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45814000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45397000.00000002,2518000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45397000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46210000.00000002,3331000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46210000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46593000.00000002,3714000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46593000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45546000.00000002,2667000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45546000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46409000.00000002,3530000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46409000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46022000.00000002,3143000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46022000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45645000.00000002,2766000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45645000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45228000.00000002,2349000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45228000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45881000.00000002,3002000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45881000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46874000.00000002,3995000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46874000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46597000.00000002,3718000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46597000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46820000.00000002,3941000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46820000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47203000.00000002,4324000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47203000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47656000.00000002,4777000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47656000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49109000.00000002,6230000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49109000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49112000.00000002,6233000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49112000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49105000.00000002,6226000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49105000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48578000.00000002,5699000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48578000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47981000.00000002,5102000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47981000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47424000.00000002,4545000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47424000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47067000.00000002,4188000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47067000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47820000.00000002,4941000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47820000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47373000.00000002,4494000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47373000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48386000.00000002,5507000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48386000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48879000.00000002,6000000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48879000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48742000.00000002,5863000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48742000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48425000.00000002,5546000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48425000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48148000.00000002,5269000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48148000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47421000.00000002,4542000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47421000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46984000.00000002,4105000.0000000056
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46984000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46297000.00000002,3418000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46297000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46180000.00000002,3301000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46180000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45783000.00000002,2904000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45783000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47476000.00000002,4597000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47476000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47829000.00000002,4950000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47829000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47232000.00000002,4353000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47232000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47555000.00000002,4676000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47555000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47388000.00000002,4509000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47388000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46621000.00000002,3742000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46621000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46184000.00000002,3305000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46184000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46517000.00000002,3638000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46517000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46140000.00000002,3261000.0000000056
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46140000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45733000.00000002,2854000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45733000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45906000.00000002,3027000.0000000056
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45906000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46459000.00000002,3580000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46459000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46062000.00000002,3183000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46062000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46405000.00000002,3526000.0000000056
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46405000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46998000.00000002,4119000.0000000056
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46998000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46801000.00000002,3922000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46801000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45544000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45544000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46007000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46007000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45920000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45920000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47563000.00000003,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47563000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47146000.00000003,392000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47146000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47639000.00000003,885000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47639000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48332000.00000003,1578000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48332000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48285000.00000003,1531000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48285000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48068000.00000003,1314000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48068000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47741000.00000003,987000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47741000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48074000.00000003,1320000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48074000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49227000.00000003,2473000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49227000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49520000.00000003,2766000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49520000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49453000.00000003,2699000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49453000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49616000.00000003,2862000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49616000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49369000.00000003,2615000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49369000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49132000.00000003,2378000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49132000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48685000.00000003,1931000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48685000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48638000.00000003,1884000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48638000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48761000.00000003,2007000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48761000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48584000.00000003,1830000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48584000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48517000.00000003,1763000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48517000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48340000.00000003,1586000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48340000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47173000.00000003,419000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47173000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47366000.00000003,612000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47366000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47559000.00000003,805000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47559000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47802000.00000003,1048000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47802000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47565000.00000003,811000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47565000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47208000.00000003,454000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47208000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47311000.00000003,557000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47311000.00000003,
