Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45803000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45066000.0,3857000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45066000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46049000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46049000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45442000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45442000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45095000.0,3886000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45095000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44668000.0,3459000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44668000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44421000.0,3212000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44421000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44024000.0,2815000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44024000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45327000.0,4118000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45327000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45070000.0,3861000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45070000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44053000.0,2844000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44053000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43976000.0,2767000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43976000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44749000.0,3540000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44749000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45242000.0,4033000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45242000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44915000.0,3706000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44915000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44938000.0,3729000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44938000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44401000.0,3192000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44401000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44254000.0,3045000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44254000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43937000.0,2728000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43937000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43500000.0,2291000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43500000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43173000.0,1964000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43173000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42106000.0,897000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42106000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44349000.0,3140000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44349000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43982000.0,2773000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43982000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43785000.0,2576000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43785000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43508000.0,2299000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43508000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43691000.0,2482000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43691000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44124000.0,2915000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44124000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43317000.0,2108000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43317000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43180000.0,1971000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43180000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42923000.0,1714000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42923000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43576000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43576000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43709000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43709000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43192000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43192000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42815000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42815000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46368000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46368000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46031000.0,3155000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46031000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45614000.0,2738000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45614000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44987000.0,2111000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44987000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45800000.0,2924000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45800000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46053000.0,3177000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46053000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44856000.0,1980000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44856000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45719000.0,2843000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45719000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45332000.0,2456000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45332000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44955000.0,2079000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44955000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44488000.0,1612000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44488000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44131000.0,1255000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44131000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44784000.0,1908000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44784000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45777000.0,2901000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45777000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45580000.0,2704000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45580000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45643000.0,2767000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45643000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45836000.0,2960000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45836000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46289000.0,3413000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46289000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47812000.0,4936000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47812000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47685000.0,4809000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47685000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47578000.0,4702000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47578000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47051000.0,4175000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,47051000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46454000.0,3578000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46454000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45927000.0,3051000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45927000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45720000.0,2844000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45720000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46473000.0,3597000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46473000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46026000.0,3150000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46026000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46869000.0,3993000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46869000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47362000.0,4486000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47362000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47165000.0,4289000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47165000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46848000.0,3972000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46848000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46121000.0,3245000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46121000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45684000.0,2808000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45684000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44997000.0,2121000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44997000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44880000.0,2004000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44880000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44483000.0,1607000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44483000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45746000.0,2870000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45746000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46099000.0,3223000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46099000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45502000.0,2626000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45502000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45185000.0,2309000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45185000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44828000.0,1952000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44828000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44061000.0,1185000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44061000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43624000.0,748000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43624000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43957000.0,1081000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43957000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43580000.0,704000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43580000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43173000.0,297000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43173000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42636000.0,-240000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42636000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43289000.0,413000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43289000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42892000.0,16000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42892000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43235000.0,359000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43235000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43848000.0,972000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43848000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43651000.0,775000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43651000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42344000.0,-532000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42344000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41087000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,41087000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41550000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41550000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41083000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41083000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42406000.00000001,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42406000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42149000.00000001,-147999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42149000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42642000.00000001,345000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42642000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43205000.00000001,908000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43205000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43158000.00000001,861000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43158000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42831000.00000001,534000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42831000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42464000.00000001,167000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42464000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44097000.00000001,1800000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44097000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43860000.00000001,1563000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43860000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44023000.00000001,1726000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44023000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43846000.00000001,1549000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43846000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43609000.00000001,1312000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43609000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43542000.00000001,1245000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43542000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43665000.00000001,1368000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43665000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43508000.00000001,1211000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43508000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43331000.00000001,1034000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43331000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43524000.00000001,1227000.000000009
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,43524000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43287000.00000001,990000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43287000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43480000.00000001,1183000.000000009
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43480000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43853000.00000001,1556000.000000009
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43853000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43616000.00000001,1319000.000000009
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43616000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43359000.00000001,1062000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43359000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43002000.00000001,705000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43002000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43105000.00000001,808000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43105000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42928000.00000001,631000.0000000091
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42928000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42791000.00000001,494000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42791000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42804000.00000001,507000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,42804000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42527000.00000001,230000.00000000914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42527000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42330000.00000001,33000.00000000914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42330000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42433000.00000001,136000.00000000914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42433000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41956000.00000001,-340999.9999999908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41956000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41729000.00000001,-567999.9999999908
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41729000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41572000.00000001,-724999.9999999908
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41572000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41425000.00000001,-871999.9999999908
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41425000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41618000.00000001,-678999.9999999908
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41618000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41581000.00000001,-715999.9999999908
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41581000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42524000.00000001,227000.0000000092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42524000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42387000.00000001,90000.0000000092
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42387000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42460000.00000001,163000.0000000092
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42460000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42913000.00000001,616000.0000000092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42913000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43146000.00000001,849000.0000000092
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43146000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42979000.00000001,682000.0000000092
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42979000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42812000.00000001,515000.0000000092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42812000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42545000.00000001,248000.0000000092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42545000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42668000.00000001,371000.0000000092
